Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10,1015,76,0,11.9,6.5,18.3,,,,,
2,16.4,20,14,1017.8,82,7.87,15.9,9.4,18.3,,,,,
3,16,23,11,1017.2,78,0,16.3,3.9,13,,,,,
4,15.3,19,13,1019.7,87,0.51,13,3.7,11.1,,,,,
5,17.4,24,14,1021.2,73,0.25,12.6,4.8,14.8,,,,,
6,16.7,25,14,1024.2,77,0,16.1,3.1,14.8,,,,,
7,16.8,25,9,1023.5,69,0,17.2,4.4,14.8,,,,,
8,15.8,25,10,1019.7,78,0,19.3,2.8,11.1,,,,,
9,12,15,9,1018.5,76,16,11.7,13.3,24.1,,,,,
10,12,17,7,1024.7,60,8.89,23.2,10.2,22.2,,,,,
11,15.5,19,12,1023.5,51,0.25,26.9,16.9,27.8,,,,,
12,13.2,26,4,1023.6,71,0,30.1,3,14.8,,,,,
13,10.6,17,6,1024.8,84,1.02,16.6,7.4,22.2,,,,,
14,10.5,19,5,1029.4,68,0,18.8,4.3,11.1,,,,,
15,13.8,22,7,1020.9,60,0,31.4,14.6,25.9,,,,,
16,12.4,15,8,1015.7,61,0,16.6,24.8,31.7,,,,,
17,7.2,11,3,1017.1,70,0,22.5,10.2,25.9,,,,,
18,5.3,7,4,1019.1,88,3.05,12.6,10.9,16.5,,,,,
19,5.5,9,3,1023.2,81,2.03,18.2,8,14.8,,,,,
20,5.4,8,2,1019.9,79,1.02,14.8,6.7,14.8,,,,,
21,6.4,10,4,1017.1,72,0,19.8,7.2,14.8,,,,,
22,7,14,0,1018.9,67,0,16.7,7.8,22.2,,,,,
23,8,10,7,1020.6,79,0,9.3,0,,,,,,
24,8.8,12,6,1019.6,72,0.51,25.6,13,25.9,,,,,
25,7.4,17,-2,1021.7,72,0,17.9,4.8,14.8,,,,,
26,8.8,15,5,1025.2,86,4.06,10,4.8,11.1,,,,,
27,9.8,15,7,1027.8,75,1.02,14.2,8.9,18.3,,,,,
28,8,15,1,1030.4,70,0,16.3,9.3,22.2,,,,,
29,6.7,11,2,1031.3,87,1.02,12.9,1.3,5.4,,,,,
30,9.7,21,5,1025.9,79,0,15.4,1.9,9.4,,,,,
