Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,11,1013.6,72,10.92,10.8,30.6,33.5,,,,,
2,10.8,12,9,,,1.27,18.2,17.6,29.4,,,,,
3,15.2,22,12,1013.7,66,0,29.6,8.1,14.8,,,,,
4,17.2,25,9,1017.5,61,0,26.9,7,16.5,,,,,
5,15,26,10,1018.4,82,0,17.5,5.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,16.8,25,10,1012.6,73,0,13.2,7.4,22.2,,,,,
8,17.4,24,12,1014,75,,12.1,7,18.3,,,,,
9,17.7,22,14,1015.9,74,0,13.8,3.3,14.8,,,,,
10,14.4,17,14,1017.7,82,4.06,17.2,8.1,16.5,,,,,
11,13,17,10,1017.9,75,0,26.7,9.8,14.8,,,,,
12,12,17,6,1016.2,84,6.1,13.5,0.7,5.4,,,,,
13,14,20,11,1015.2,78,0.51,25.4,5,13,,,,,
14,12.7,16,11,1017.9,87,5.08,17.2,5,11.1,,,,,
15,15.7,21,9,1019.3,75,0,14.6,6.1,18.3,,,,,
16,16,24,8,1018.2,75,0,12.9,5,22.2,,,,,
17,18.2,25,12,1013.5,76,0,14.8,8.9,18.3,,,,,
18,18.3,27,12,1008.1,76,0,13.8,8.1,22.2,,,,,
19,16,19,14,1006.1,71,7.11,27.7,9.6,20.6,,,,,
20,15,20,11,1005.9,74,0,37.5,6.3,16.5,,,,,
21,14,17,11,999.7,85,1.02,17.5,6.9,18.3,,,,,
22,13.8,16,11,997.9,67,0,26.9,16.1,25.9,,,,,
23,12.6,15,11,1006.7,74,0,20.6,10.9,22.2,,,,,
24,12.2,15,10,1015.4,81,0.51,15.1,3.5,13,,,,,
25,12.5,24,5,1016.6,67,0,15.4,3.9,9.4,,,,,
26,16.6,26,7,1012.7,66,0,21.7,3.5,11.1,,,,,
27,16,24,8,1015.1,75,0,16.9,5.7,16.5,,,,,
28,14.6,19,10,1017.1,84,0,14.5,7.2,16.5,,,,,
29,18.2,25,14,1016.3,77,5.08,15.6,15.7,27.8,,,,,
30,19.5,27,14,1014.6,72,0,17.1,10.2,22.2,,,,,
31,19.3,27,13,1013.8,71,0,17.5,6.1,14.8,,,,,
