Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,10,-5,1019.1,73,0,24.6,1.1,9.4,,,,,
2,8.2,16,-2,1010,72,0,16.1,9.3,22.2,,,,,
3,7.5,17,-1,1005.5,68,0.25,20.3,5.7,25.9,,,,,
4,6,10,2,1012.7,68,1.02,26.2,10.9,14.8,,,,,
5,3.8,7,2,1017.4,80,8.89,10,6.9,18.3,,,,,
6,5.7,15,0,1013.1,61,0,29.3,6.7,11.1,,,,,
7,6.6,16,-1,1005.2,71,1.02,26.6,8.7,25.9,,,,,
8,4.5,9,2,1002.1,84,9.4,9.2,18,29.4,,,,,
9,1.1,2,0,1002.8,80,2.54,7.9,13,22.2,,,,,
10,0.7,3,-2,1006.1,67,1.02,14.3,10.6,18.3,,,,,
11,1,4,-2,1015.5,55,0,17.7,16.9,29.4,,,,,
12,0.2,3,-2,1017.8,83,7.87,4.5,10,25.9,,,,,
13,1.4,3,-1,1016.3,96,23.11,6.4,8.5,14.8,,,,,
14,3.8,7,2,1011.7,68,16,12.9,13,24.1,,,,,
15,1.2,5,-1,1013.1,78,1.27,9,12.8,22.2,,,,,
16,0.8,3,-1,1019.4,76,5.08,9.7,19.1,29.4,,,,,
17,2.1,13,-6,1021.5,63,0,53.8,2.8,11.1,,,,,
18,6.4,15,-2,1018.8,62,0,35.2,8.9,24.1,,,,,
19,5.8,10,3,1021.6,83,5.08,9.5,9.8,24.1,,,,,
20,3.6,7,1,1030,,8.13,11.3,12.2,25.9,,,,,
21,5.6,14,-5,1028.5,57,0,17.9,5.4,14.8,,,,,
22,9.4,16,5,1022.2,71,3.05,19,11.7,22.2,,,,,
23,11.4,15,8,1013,67,0.51,28.8,8.1,22.2,,,,,
24,7.8,16,3,1010.6,75,4.06,15.9,17.2,33.5,,,,,
25,6.1,11,1,1020.6,,8.13,22.5,14.6,22.2,,,,,
26,10.8,19,5,1018.7,67,2.29,31.2,7.2,14.8,,,,,
27,10.8,21,2,1015.2,71,0,32.5,8.5,20.6,,,,,
28,11,16,7,1014.5,75,3.05,23,12.2,27.8,,,,,
29,13.8,22,6,1010.5,63,0,28.8,5.6,14.8,,,,,
30,17,24,9,1008.7,52,0,36.2,9.1,18.3,,,,,
