Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7,-17,1017.7,87,0,18.7,1.1,5.4,,,,,
2,-1.8,2,-8,1018.2,90,0,12.1,0.9,5.4,,,,,
3,1.3,2,1,1027.5,95,2.03,3.7,0.6,3.5,,,,,
4,0.6,2,0,1033.4,93,3.3,5.1,7.2,22.2,,,,,
5,1.2,5,-1,1033.7,85,0,10.9,3.9,14.8,,,,,
6,-0.3,0,-2,1035.2,95,0,2.7,0,,,,,,
7,-2.5,0,-4,1033.5,89,0,9.3,3.3,11.1,,,,,
8,0.4,2,-2,1027.8,70,1.52,8,23.2,31.7,,,,,
9,-0.4,2,-3,1019.9,84,3.05,8.7,8.5,18.3,,,,,
10,-4.4,-2,-8,1009.2,87,0,13.2,0,,,,,,
11,-1.8,7,-10,1001,76,0,23,8.3,18.3,,,,,
12,4.6,8,2,994.1,68,0,31.9,9.4,14.8,,,,,
13,-0.7,1,-2,1008.9,91,1.02,8,7.2,11.1,,,,,
14,-8.8,-3,-14,1013.3,89,0,24.3,0.7,5.4,,,,,
15,-3.9,-1,-7,1010.8,96,13.97,4.8,0,,,,,,
16,-4.4,-2,-6,1016.3,86,2.29,9.3,2.4,11.1,,,,,
17,-2.4,0,-6,1023.1,86,4.06,6.9,4.6,11.1,,,,,
18,-6.1,-2,-12,1024.9,89,1.02,6.8,3.9,9.4,,,,,
19,-11,-5,-17,1021.2,86,0,15.8,0.6,3.5,,,,,
20,-5.7,-2,-10,1018,89,0.76,5.6,0,,,,,,
21,-7.6,-4,-13,1021.1,97,0,8.9,1.3,5.4,,,,,
22,-9.8,-5,-14,1021.4,92,0,4.5,0,,,,,,
23,-8.9,-2,-14,1017.8,92,0,4,0.4,3.5,,,,,
24,-3.9,-1,-10,1016.4,96,0,6.3,0.4,3.5,,,,,
25,-2.8,0,-8,1015.1,91,0,3.7,0,,,,,,
26,1,3,-2,1007.2,92,1.52,3.7,0.7,5.4,,,,,
27,1,3,-2,1008.9,92,6.1,3.9,2.8,13,,,,,
28,-0.6,3,-3,1012.7,90,0,4.5,1.5,7.6,,,,,
29,1.5,5,-4,999.5,82,5.08,17.2,11.1,22.2,,,,,
30,2.2,4,-1,1008.4,70,5.08,22.4,13.5,25.9,,,,,
31,-0.9,2,-3,1015,79,0,16.3,1.1,9.4,,,,,
