Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,4,1021.9,58,0,35.9,11.7,22.2,,,,,
2,9.6,18,0,1020.3,62,0,29.9,7.2,18.3,,,,,
3,10.6,15,7,1017.2,65,0,17.7,9.6,14.8,,,,,
4,10.1,12,7,1015.6,74,0,10.3,7.6,22.2,,,,,
5,12.3,18,8,1010.9,73,2.29,16.3,12.2,22.2,,,,,
6,13.3,18,9,1007.8,77,1.52,17.1,6.5,14.8,,,,,
7,15.8,23,11,1008.4,67,1.02,23.7,4.4,9.4,,,,,
8,16.8,25,6,1013,61,0,29.9,4.8,13,,,,,
9,18.7,29,7,1012.9,58,0,26.4,5.9,14.8,,,,,
10,21.7,30,11,1009,56,0,29.3,4.4,14.8,,,,,
11,19.4,25,16,1013.7,76,0,23,10.4,18.3,,,,,
12,19.6,27,16,1013.3,74,1.02,19.3,8.7,20.6,,,,,
13,21.4,30,12,1009.1,63,0,18.2,4.8,11.1,,,,,
14,19.7,28,13,1006,73,5.08,15.1,8.7,22.2,,,,,
15,14.2,15,12,1011,80,7.11,19.3,8,16.5,,,,,
16,12.6,15,11,1014,84,9.91,19,7,14.8,,,,,
17,14.8,25,9,1014.6,74,0,20.6,5,14.8,,,,,
18,18.6,29,10,1010.9,69,0,21.9,5.6,13,,,,,
19,16.9,23,13,1010.1,70,6.1,23.3,10.4,14.8,,,,,
20,15.9,22,12,1012.8,68,3.05,29.6,10.4,18.3,,,,,
21,14.6,22,7,1013.9,76,4.06,15.9,10.6,22.2,,,,,
22,12.8,16,11,1013.5,90,6.35,12.1,3.5,14.8,,,,,
23,15.5,22,10,1015.4,63,0.51,20,8,18.3,,,,,
24,15.4,23,7,1016.1,65,0,24.9,5,14.8,,,,,
25,16.6,23,11,1014.9,70,1.02,19.6,9.3,27.8,,,,,
26,13.9,18,11,1013.9,80,1.02,13.7,7.6,14.8,,,,,
27,11.7,13,10,1017.8,80,1.02,12.4,16.9,25.9,,,,,
28,16.3,23,7,1014.8,58,0,23.7,7.6,18.3,,,,,
29,16.6,27,8,1010.5,64,0,21.2,6.7,18.3,,,,,
30,13.6,15,13,1016.6,85,8.89,12.1,2.6,11.1,,,,,
