Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,11,1023.4,71,0.51,16.6,4.3,11.1,,,,,
2,15.3,24,9,1022.7,75,0,21.4,6.9,14.8,,,,,
3,19.4,29,9,1016.7,66,0,34.1,7.4,16.5,,,,,
4,19.8,26,11,1011.5,69,0,22.5,9.6,22.2,,,,,
5,17.5,23,11,1008.8,67,0.51,16.1,6.7,14.8,,,,,
6,17.5,23,11,1009.8,60,0,22,2.8,9.4,,,,,
7,19,27,9,1009.9,52,0,24.3,11.7,20.6,,,,,
8,18.5,25,13,1005.9,72,0,25.3,5.4,16.5,,,,,
9,16.6,22,14,1008.8,79,7.87,19.5,10.9,20.6,,,,,
10,16,19,13,1015,77,0,13.7,11.3,24.1,,,,,
11,16.9,22,13,1018.6,66,4.06,18,11.5,22.2,,,,,
12,17.2,26,11,1018.1,64,0,25.4,8,11.1,,,,,
13,17.7,27,8,1014.6,70,0.51,26.4,8.1,22.2,,,,,
14,16.8,23,13,1011.9,77,7.87,20,8.9,14.8,,,,,
15,12.8,14,12,1015.7,74,6.1,14.5,9.1,20.6,,,,,
16,14.5,24,4,1018.2,65,0,20.1,10,22.2,,,,,
17,14.6,18,13,1016.9,72,3.05,13.5,6.3,14.8,,,,,
18,15.3,22,10,1013.8,75,0,13.2,7.2,18.3,,,,,
19,14.7,20,10,1013.5,75,4.06,15.6,4.6,14.8,,,,,
20,14.6,20,8,1014.6,81,1.02,16.1,3.5,13,,,,,
21,14.2,18,11,1016.1,64,25.91,24.3,13,22.2,,,,,
22,12.4,17,9,1021.1,72,0,21.7,3.9,11.1,,,,,
23,14.6,21,7,1020.5,65,0,21.2,9.3,18.3,,,,,
24,17.4,27,6,1013,68,0,24.5,3.5,14.8,,,,,
25,20,28,14,1001.3,63,0,19.3,12.6,29.4,,,,,
26,11.4,16,7,1009.7,77,18.29,32,5.7,22.2,,,,,
27,15,20,10,1013.7,60,0,26.4,3.9,14.8,,,,,
28,13.3,20,8,1013.9,74,0,20.8,5.6,14.8,,,,,
29,16,25,8,1013.1,69,0,19.2,8.5,14.8,,,,,
30,17.8,27,11,1010.3,71,0,23.3,2.2,9.4,,,,,
31,15.8,18,14,1002.1,86,1.02,18.3,11.5,50,,,,,
