Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-3,1014.1,81,0,10.1,5.4,14.8,,,,,
2,-2.1,1,-5,1017.1,80,1.02,13.8,2.2,7.6,,,,,
3,-6.6,1,-11,1021.3,77,0,27.5,1.5,7.6,,,,,
4,-4.6,2,-10,1021.2,79,0,28.6,0.6,3.5,,,,,
5,0.6,2,-2,1019.6,94,16,7.1,1.7,7.6,,,,,
6,2.9,8,1,1017.6,87,8.89,8.9,3.9,14.8,,,,,
7,2.4,7,0,1018.7,87,12.95,17.1,4.1,16.5,,,,,
8,0.2,2,-1,1012.2,90,,9.5,3.3,9.4,,,,,
9,4.3,5,1,1011.8,64,5.08,19.3,13,24.1,,,,,
10,1.4,4,-1,1004.8,88,0,4.7,3,11.1,,,,,
11,2.5,6,-1,1000.1,87,9.91,22.5,4.4,11.1,,,,,
12,0.9,4,-2,998.7,88,6.1,5.3,6.9,16.5,,,,,
13,3.4,7,-2,1011.1,72,0.51,23.8,11.3,22.2,,,,,
14,-1.5,3,-4,1012.1,89,0,12.4,1.1,5.4,,,,,
15,-2.4,5,-8,1011.3,75,0,21.9,0,,,,,,
16,-1.8,5,-7,1013.5,76,0,36.5,0.9,7.6,,,,,
17,-0.7,7,-6,1017.9,70,0.25,30.9,0.6,3.5,,,,,
18,-0.1,4,-3,1019.5,87,3.05,11.9,0.4,3.5,,,,,
19,1,7,-3,1016.4,85,0,15,0.4,3.5,,,,,
20,1.3,8,-4,1010.2,76,0,38.6,1.5,5.4,,,,,
21,1.6,5,0,1004.7,92,7.87,17.1,1.9,9.4,,,,,
22,2.9,6,0,1011.1,87,1.02,16.1,6.1,18.3,,,,,
23,3.9,9,0,1013.1,,4.06,21.2,13.3,33.5,,,,,
24,3.3,12,-2,1015.5,77,0,30.7,0.6,3.5,,,,,
25,2.7,6,0,1009.5,,1.02,15.9,10.6,25.9,,,,,
26,3.1,5,2,1014.1,75,0.51,24,9.1,18.3,,,,,
27,-0.1,2,-2,1018.8,62,0.51,20.4,18.3,29.4,,,,,
28,-3.3,-2,-5,1030.1,62,1.02,10.8,27.6,35.2,,,,,
