Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,6,1009.8,52,0,41.2,9.4,14.8,,,,,
2,15,22,8,1015.2,60,0,33.8,8.9,16.5,,,,,
3,13.2,24,4,1015.4,63,0,30.7,4.4,11.1,,,,,
4,18.2,24,9,1009.2,56,0,34.9,6.3,14.8,,,,,
5,13.9,22,9,1011.3,69,0.51,26.2,14.1,37,,,,,
6,9.9,14,7,1020.8,76,0,23.2,10.9,20.6,,,,,
7,6.7,10,4,1019.5,86,17.02,13.7,5.9,16.5,,,,,
8,8,12,6,1012.7,77,1.02,12.7,5,18.3,,,,,
9,7.1,9,4,1016.6,77,3.3,17.7,7,14.8,,,,,
10,9.6,16,4,1018.3,69,0.25,21.6,3.7,14.8,,,,,
11,12.3,19,6,1016.8,63,0,30.6,7.8,18.3,,,,,
12,16.2,23,7,1007.3,57,0.25,38.6,6.1,14.8,,,,,
13,8.4,11,5,1006.3,87,3.05,13.4,3.7,11.1,,,,,
14,5.4,10,1,1007.5,88,23.88,16.4,9.1,16.5,,,,,
15,9.2,13,5,1005.7,79,1.02,17.5,7.4,18.3,,,,,
16,12.2,18,7,1006.4,65,0.25,24.5,6.7,20.6,,,,,
17,12.1,19,4,1013.8,70,0,25.9,9.3,14.8,,,,,
18,12.1,18,3,1021.6,76,0.51,18.2,11.9,22.2,,,,,
19,17,22,9,1015.2,69,0,25.7,11.1,18.3,,,,,
20,18.9,25,11,1008.8,52,0,27.2,13.5,24.1,,,,,
21,15.3,24,5,1013.5,62,0,41.2,8.5,22.2,,,,,
22,11,14,8,1019.5,83,2.29,17.2,11.1,18.3,,,,,
23,8.9,12,6,1022.8,73,0,21.9,11.9,16.5,,,,,
24,12,21,1,1021.1,65,0,23.8,6.3,18.3,,,,,
25,14.3,23,4,1015.6,60,0,32.5,7.4,16.5,,,,,
26,14,20,4,1015.2,58,0,28.6,21.9,35.2,,,,,
27,11,16,8,1018.3,55,0,28.6,22.6,29.4,,,,,
28,10.8,18,2,1020.1,56,0,30.1,9.1,16.5,,,,,
29,12,20,0,1015.9,58,0,29.9,3.1,7.6,,,,,
30,12,21,2,1013.5,62,0,26.9,6.1,11.1,,,,,
31,9.4,12,7,1017.9,80,4.06,13.7,9.6,18.3,,,,,
