Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,24.6,1009.7,82,,141,34.4,50,,,,,
2,28.2,30.7,26.8,1010.1,74,,153.7,34.6,40.7,,,,,
3,27.7,30.7,25.7,1011.5,77,,146.9,29.6,38.9,,,,,
4,27.9,30.2,26.3,1011.1,80,,141.1,30.6,38.9,,,,,
5,28.3,30.7,26.8,1009.8,74,,160,28.3,37,,,,,
6,28.4,31.3,26.8,1009.5,68,,160,30.6,42.4,,,,,
7,28.4,31.3,26.8,1010.5,70,0,160,25,31.3,,,,,
8,28.9,31.8,27.4,1010.5,73,0,160,27.8,37,,,,,
9,28.1,30.2,26.8,1010.5,77,0,160,23.3,27.8,,,,,
10,27.3,30.2,26.3,1010.3,79,,153.7,22.6,40.7,,,,,
11,27.3,30.2,25.7,1009.8,80,,141.1,22.8,38.9,,,,,
12,28.1,30.2,26.3,1009.1,76,0,160,29.1,33.5,,,,,
13,28.4,31.3,26.3,1007.9,72,0,160,30,35.2,,,,,
14,28.9,31.3,27.4,1008,70,0,160,30.6,40.7,,,,,
15,28.8,31.3,27.4,1009.5,72,0,160,32.4,38.9,,,,,
16,28.9,31.8,27.4,1010.7,74,0,160,31.5,42.4,,,,,
17,28.3,30.2,26.3,1010.8,78,,153.5,31.3,38.9,,,,,
18,28.6,31.3,26.8,1009.8,75,0,160,31.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.3,27.4,1009.6,74,,160,34.1,40.7,,,,,
21,28.7,31.3,26.8,1010.3,74,0,160,36.9,46.5,,,,,
22,27.2,29.6,24.1,1009.8,82,,127.8,35.7,53.5,,,,,
23,26.1,28.5,24.1,1011.1,86,,89.3,28.5,44.3,,,,,
24,26.7,29.6,25.2,1011.3,83,,108.8,29.8,50,,,,,
25,27.3,29.6,26.3,1011.6,82,,116.7,27.6,38.9,,,,,
26,28.2,30.7,26.8,1011.4,77,0,160,24.8,35.2,,,,,
27,28.2,30.7,26.8,1011.2,77,0,160,26.1,35.2,,,,,
28,27.7,30.2,26.8,1010.8,78,,141.6,27.6,38.9,,,,,
29,28.3,30.7,25.7,1010.6,79,,147.7,25,38.9,,,,,
30,28.6,31.3,26.3,1010.3,78,,153.7,28.9,53.5,,,,,
31,28.4,31.8,26.3,1010.7,76,,160,28,38.9,,,,,
