Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,26.3,1006.6,84,,160,36.7,48.2,,,,,
2,27.1,28.5,25.7,1006.9,85,,128.7,36.1,57.2,,,,,
3,28.1,30.2,26.8,1006.4,79,,160,36.9,44.3,,,,,
4,28.3,30.2,26.8,1006.8,72,0,160,37.8,48.2,,,,,
5,26.9,30.2,24.6,1008.7,83,,134.9,29.1,46.5,,,,,
6,27.6,29.6,26.3,1007.8,81,0,160,29.8,40.7,,,,,
7,28.3,30.2,26.8,1006.1,78,,160,32.2,44.3,,,,,
8,27.9,30.2,24.6,1006.5,79,,147.1,30.9,40.7,,,,,
9,26.9,28.5,25.2,1009.2,85,,134.9,17.4,31.3,,,,,
10,27.8,29.6,26.3,1008.9,82,,147.4,28,37,,,,,
11,25.8,28,24.6,1008.3,90,,71.1,16.3,38.9,,,,,
12,27.5,30.2,26.3,1006.7,83,0,160,10.6,18.3,,,,,
13,28.1,31.3,26.8,1006.5,82,0,160,15.7,24.1,,,,,
14,28.3,30.7,26.8,1007.5,79,,141.3,27.4,38.9,,,,,
15,28.2,30.2,25.7,1008.1,78,,147.7,32,44.3,,,,,
16,28.3,30.7,27.4,1008.3,76,0,160,36.7,48.2,,,,,
17,27.4,31.3,25.2,1008.2,83,,141,33.2,44.3,,,,,
18,27.7,29.6,26.3,1007.9,79,,160,36.3,44.3,,,,,
19,27.7,29.6,25.7,1007.6,81,,153.7,32.6,42.4,,,,,
20,28.3,30.2,27.4,1008,79,,153.7,32.2,38.9,,,,,
21,28.2,30.2,26.3,1008.1,81,,160,35.7,50,,,,,
22,28.4,30.7,27.4,1006.9,73,0,160,37.8,44.3,,,,,
23,28.3,30.7,26.8,1007.4,75,,153.7,33.9,44.3,,,,,
24,27.8,29.6,25.7,1008.3,73,,160,41.7,55.4,,,,,
25,28.1,30.7,26.8,1008.2,73,,160,34.8,44.3,,,,,
26,27.9,30.7,25.7,1007.7,78,,134.5,41.7,51.9,,,,,
27,27.9,29.6,26.8,1007.7,75,0,160,36.3,46.5,,,,,
28,27.8,30.2,26.8,1008.7,75,0,160,38.2,46.5,,,,,
29,27.6,30.2,26.3,1008.8,73,,147.6,37.8,48.2,,,,,
30,27.8,30.2,25.7,1008.6,77,,160,43.7,55.4,,,,,
31,27.1,29.6,25.7,1008.5,81,,147.4,34.6,44.3,,,,,
