Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,26.8,1007.2,75,0,160,20.9,29.4,,,,,
2,27.9,31.8,25.2,1007.4,83,,128.7,15.9,29.4,,,,,
3,27.6,29.1,25.2,1006.3,81,,97.2,27.2,38.9,,,,,
4,27.9,30.7,26.3,1006.5,82,0,160,10.7,25.9,,,,,
5,27,30.7,24.1,1006.6,83,,128.1,15.7,25.9,,,,,
6,28.5,32.4,26.3,1008,80,,141.1,12,22.2,,,,,
7,28.6,30.7,26.8,1008.9,78,,160,12.2,18.3,,,,,
8,28.7,31.3,26.8,1009.1,79,,153.7,10.2,20.6,,,,,
9,29.2,31.3,27.4,1008.2,75,0,160,20,27.8,,,,,
10,28.4,31.3,25.7,1008.1,78,,160,18.7,29.4,,,,,
11,28.8,31.3,27.4,1008.8,74,0,160,20.7,29.4,,,,,
12,28.8,30.7,27.4,1008.2,76,0,160,24.4,29.4,,,,,
13,28.9,30.7,28,1007,76,,153.7,28.9,37,,,,,
14,27.1,31.3,24.6,1007.8,84,,90.3,25.7,38.9,,,,,
15,27.8,29.1,26.8,1008.4,82,,160,21.5,31.3,,,,,
16,28.3,30.7,27.4,1008.8,84,,160,29.1,35.2,,,,,
17,28.4,30.2,27.4,1008.8,79,,141.1,34.6,44.3,,,,,
18,26.8,29.1,24.6,1009,86,,128.3,29.3,42.4,,,,,
19,28.2,30.2,26.8,1007.7,77,0,160,28.2,38.9,,,,,
20,28.3,31.3,26.8,1008,79,,147.7,29.4,37,,,,,
21,28.2,30.7,26.8,1007.6,78,0,160,24.8,38.9,,,,,
22,28.7,30.7,26.8,1007.2,78,,160,20,27.8,,,,,
23,27.9,30.7,25.2,1007.5,82,,160,25.7,38.9,,,,,
24,28.6,30.7,27.4,1006.3,79,,160,33.9,44.3,,,,,
25,27.7,30.7,25.7,1006.7,82,,153.7,28.2,40.7,,,,,
26,28.7,31.3,26.3,1007.1,79,,141.1,29.8,42.4,,,,,
27,28.3,31.3,25.2,1008,81,,153.7,19.1,25.9,,,,,
28,27.3,30.2,26.3,1007.4,86,,141.3,31.1,51.9,,,,,
29,28.4,30.7,26.8,1005.7,82,,147.4,30.7,38.9,,,,,
30,28.2,29.1,27.4,1005.7,81,,141.1,35.4,44.3,,,,,
