Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,26.8,1010.6,79,,147.7,22.2,31.3,,,,,
2,28.3,30.7,27.4,1009.8,80,,153.7,23.7,31.3,,,,,
3,28.7,31.3,26.8,1009,75,,160,20.6,29.4,,,,,
4,28.8,31.3,27.4,1008.4,77,0,160,25.7,35.2,,,,,
5,27.9,31.3,25.7,1008.6,81,,134.9,27.4,48.2,,,,,
6,28.7,31.3,27.4,1009.2,78,0,160,24.1,35.2,,,,,
7,28.9,31.3,26.8,1010.5,74,0,160,22.2,29.4,,,,,
8,28.8,31.3,27.4,1009.5,73,,160,20.6,40.7,,,,,
9,29.1,31.8,27.4,1010.3,75,,160,21.1,29.4,,,,,
10,29.2,31.3,27.4,1011,76,0,160,20.2,25.9,,,,,
11,29,31.8,26.3,1010.6,78,,141.1,20.2,29.4,,,,,
12,28.3,32.9,24.1,1010.2,79,,140.5,18,40.7,,,,,
13,28.5,30.7,27.4,1009.2,79,,153.7,24.3,37,,,,,
14,29.1,31.3,28,1010.1,75,0,160,26.9,38.9,,,,,
15,28.4,30.7,26.8,1011,80,,140.7,26.3,35.2,,,,,
16,28.8,31.8,27.4,1010.8,77,,153.7,33.5,44.3,,,,,
17,28.9,31.3,26.8,1009.7,75,0,160,26.7,35.2,,,,,
18,28.3,31.8,26.3,1008.5,77,,160,29.8,55.4,,,,,
19,27.8,31.8,25.7,1008.6,81,,134.9,27.8,42.4,,,,,
20,26.4,29.6,24.1,1009.7,88,,57.6,28.9,57.2,,,,,
21,27.2,30.7,25.2,1010,79,,109.9,17.8,35.2,,,,,
22,28.1,32.9,25.7,1009.9,78,0,160,15.9,22.2,,,,,
23,28.8,31.3,26.8,1009.6,76,0,160,19.8,29.4,,,,,
24,28.9,31.8,26.8,1010.3,75,,160,19.6,25.9,,,,,
25,28.7,31.3,27.4,1010.5,76,0,160,20.4,25.9,,,,,
26,28.6,31.3,26.8,1010.7,76,,153.7,27.6,42.4,,,,,
27,28.8,31.3,27.4,1011.3,74,0,160,17.6,27.8,,,,,
28,29.3,31.8,27.4,1011.7,74,,160,20.2,29.4,,,,,
29,29.3,31.8,28,1010.9,73,,160,27.8,38.9,,,,,
30,28.6,31.8,24.6,1010.4,77,,135,25.2,38.9,,,,,
31,27.7,31.3,25.7,1010.7,80,,134.5,13.5,29.4,,,,,
