Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,24.6,1008.2,65,0,160,16.5,25.9,,,,,
2,27.9,32.9,24.1,1009.4,61,0,160,12.6,25.9,,,,,
3,28,32.9,24.6,1009.1,64,0,160,13.1,18.3,,,,,
4,27.8,32.9,24.6,1008.3,65,0,160,11.9,16.5,,,,,
5,28.3,32.9,25.7,1007,69,0,160,13,18.3,,,,,
6,27.1,35.2,24.6,1007.7,81,,160,12.6,27.8,,,,,
7,28.2,32.9,24.6,1009.8,74,0,160,14.3,24.1,,,,,
8,28.5,35.2,24.6,1012,66,0,160,17.2,29.4,,,,,
9,28.4,33.5,25.2,1012.8,69,0,160,18.3,25.9,,,,,
10,28.2,33.5,25.7,1012.3,66,0,160,22,31.3,,,,,
11,28.2,33.5,25.2,1012.3,70,,160,16.5,29.4,,,,,
12,28.3,32.4,25.2,1012.1,72,,160,18.3,25.9,,,,,
13,28.3,32.4,25.2,1013.4,66,0,160,15.6,25.9,,,,,
14,27.9,32.9,24.1,1013.9,65,0,160,17.4,24.1,,,,,
15,28.2,33.5,25.2,1013.2,62,0,160,18.5,29.4,,,,,
16,27.9,35.2,25.2,1012.5,67,,147.4,17.6,25.9,,,,,
17,27.2,31.8,24.6,1011.4,77,,147.4,24.6,31.3,,,,,
18,28.1,31.8,25.2,1011.2,75,0,160,22.2,29.4,,,,,
19,28.7,32.9,25.7,1011,70,0,160,22.4,35.2,,,,,
20,28.6,32.9,26.3,1010.3,73,0,160,23.3,31.3,,,,,
21,28.6,32.9,25.2,1010.9,72,,160,25.4,29.4,,,,,
22,28,32.9,25.7,1011.6,76,,153.7,22.4,29.4,,,,,
23,28.2,31.8,25.7,1011.4,69,0,160,25.7,35.2,,,,,
24,28.6,32.4,25.7,1009.9,68,0,160,20.9,29.4,,,,,
25,28.5,32.4,25.7,1009.7,70,0,160,21.1,25.9,,,,,
26,28.4,32.4,26.3,1010.1,70,,153.7,22.2,29.4,,,,,
27,28.6,32.9,25.7,1010,68,,153.7,22.2,29.4,,,,,
28,28.6,32.9,25.7,1010.1,71,,153.7,24.8,31.3,,,,,
29,28.2,31.8,26.3,1010.3,74,,141.1,24.6,31.3,,,,,
30,28.3,31.8,26.3,1009.5,69,,153.7,28.5,35.2,,,,,
31,28.6,32.9,26.8,1008.2,70,0,160,29.1,40.7,,,,,
