Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.5,4.8,994.1,81,1.02,48.4,12.6,20.6,,,,,
2,8.9,10.9,7.7,998.8,84,6.1,7.1,22.8,31.3,,,,,
3,7.1,9.4,4.8,1008.9,70,0,31.1,16.3,27.8,,,,,
4,7.2,11.1,3.1,1017.0,71,0,36,14.1,25.9,,,,,
5,7.2,11,3.1,1019.0,65,0,40.6,9.3,18.3,,,,,
6,8.4,13,4,1016.2,64,0,25.4,12.8,24.1,,,,,
7,8.6,14.1,3.6,1017.5,60,0,17.2,20.6,37,,,,,
8,7.9,11.4,3.5,1024.1,69,0,33,21.7,37,,,,,
9,7.4,10.5,3.1,1025.9,61,0,38.3,21.9,33.5,,,,,
10,6.7,9.9,2.2,1019.6,65,3.05,30.6,15.9,25.9,,,,,
11,6.9,10.2,2.5,1018.4,68,0,33.8,10.6,22.2,,,,,
12,7.8,10.8,4.9,1023.9,68,0,57.3,7.2,13,,,,,
13,8.4,13.4,2.9,1026.8,69,0,45.5,6.5,13,,,,,
14,10.6,15.7,4.7,1022.8,65,0,20.3,14.3,25.9,,,,,
15,10.9,15.6,5.4,1019.4,68,0,34.8,13,25.9,,,,,
16,8.2,11.3,7,1013.8,65,0,32.7,19.3,29.4,,,,,
17,5.8,7.1,4.6,1009.1,77,3.05,23.5,14.8,18.3,,,,,
18,6.9,10.1,5,1003.5,75,0,33,21.3,31.3,,,,,
19,7,10,4.8,1000.9,78,22.1,21.6,29.4,44.3,51.9,,,,
20,8.7,12.6,4.6,1011.2,84,0.51,42.8,19.1,37,,,,,
21,9.3,13,4.7,1018.5,87,4.06,32.8,20.4,33.5,,,,,
22,11.4,14.7,9.6,1012.7,92,12.95,11.6,33.9,40.7,,,,,
23,11.1,12.3,9.6,1013.8,95,2.03,9,24.8,37,,,,,
24,10.6,12.3,7.7,1007.5,94,16,11.3,14.6,38.9,,,,,
25,10.6,13.6,7.5,1011.5,85,0,22.4,8.7,20.6,,,,,
26,11.8,14.6,8.8,1011.4,93,2.03,8.7,29.1,40.7,,,,,
27,11.3,13.8,8.4,1018.1,90,0.51,10.3,20.9,40.7,,,,,
28,10.9,13,6.8,1023.3,96,0,7.6,16.9,27.8,,,,,
29,12.2,14.1,10.5,1020.3,97,0,5.3,18,27.8,,,,,
30,12.5,16.7,10.1,1011.3,91,0,6.3,27,37,,,,,
31,12.2,15.1,9.5,1017.9,79,0,23.8,26.7,37,,,,,
