Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.6,12.5,1018.4,79,0.51,36.4,15.9,25.9,,,,,
2,15,18.4,11.7,1025.7,76,0,38.5,10.6,18.3,,,,,
3,15.1,18.9,10.2,1028.8,73,0,37.3,7.6,22.2,,,,,
4,16.7,21.8,12.1,1019.8,66,0,22.7,23.5,35.2,,,,,
5,16.8,20,15,1009.9,80,1.02,10.5,12,27.8,,,,,
6,13.9,16.6,11.7,1010.9,82,4.57,23.2,25.6,37,,,,,
7,15.2,18.5,12.4,1019.0,71,0,40.2,14.4,22.2,,,,,
8,14.8,17.2,12.9,1012.7,88,5.59,27.5,22.6,46.5,,,,,
9,15.4,19.5,12.8,1007.2,88,0,15.6,20,33.5,,,,,
10,14.8,18.3,12.2,1002.5,85,5.08,21.1,20,35.2,,,,,
11,15,17.7,12.6,1005.7,88,14.48,26.1,18.9,29.4,,,,,
12,15.3,17.7,13.4,1015.2,90,0,14,11.1,18.3,,,,,
13,15.3,18.1,12.9,1019.3,86,0,20.1,13.5,20.6,,,,,
14,15.1,18.2,12.8,1021.4,81,0,25.3,14.6,25.9,,,,,
15,15.7,21.7,11.9,1021.6,86,0,6.9,5.6,13,,,,,
16,15.7,19.7,11.6,1021.4,79,0,11.3,5.9,14.8,,,,,
17,17.1,22.9,11.2,1019.9,80,0,9.5,16.5,22.2,,,,,
18,17.8,21.5,14.9,1016.2,81,0,5.6,16.9,24.1,,,,,
19,17.3,18.9,15.4,1013.4,87,3.05,9,8.3,18.3,,,,,
20,16.2,19.5,13.4,1012.8,86,4.06,35.1,8.7,22.2,,,,,
21,14.9,18.2,12.1,1013.0,76,0,49.9,10,22.2,,,,,
22,15,17.4,12.4,1007.8,88,10.92,34.4,22.2,48.2,,,,,
23,14.2,17.2,11.2,1002.8,87,11.18,22.2,19.4,38.9,,,,,
24,14.7,17.8,11.9,1006.4,85,2.03,21.4,23.7,37,,,,,
25,14.5,17.3,12.9,1011.2,84,3.56,27,18.1,25.9,,,,,
26,14.1,17.3,11.8,1015.3,83,0,35.6,10.7,16.5,,,,,
27,13.9,16.4,10.6,1018.5,87,0.51,29.5,8.9,22.2,,,,,
28,14.4,17.3,13.3,1021.9,84,0,17.5,18.9,22.2,,,,,
29,13.7,15.7,12.7,1021.3,78,0.51,29,17.4,24.1,,,,,
30,15.1,17.3,12.6,1024.7,83,0,33.8,13,20.6,,,,,
31,13.7,16.5,11.3,1030.2,78,1.02,46.8,7.6,14.8,,,,,
