Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.4,1.1,1014.1,60,0,20.8,18.5,29.4,,,,,
2,5.1,8.6,0.7,1024.4,57,0,25.7,10,18.3,,,,,
3,5.8,10.2,2.8,1029.1,68,0,15.6,11.3,22.2,,,,,
4,5.3,8.1,2.6,1027.1,60,0,10.9,24.1,31.3,,,,,
5,6.9,10,4.3,1020.3,73,0,5,13.3,29.4,,,,,
6,7.1,11.1,3,1018.5,79,0,4,4.4,13,,,,,
7,8.6,11.3,6.7,1023.1,83,0,3.7,3.1,14.8,,,,,
8,9.6,10.6,7.3,1026.4,94,0,4,19.1,25.9,,,,,
9,9.8,11.1,9,1023.0,93,0,3.1,22.8,29.4,,,,,
10,9.3,11.7,6.5,1018.1,95,6.1,7.9,9.4,22.2,,,,,
11,7.9,12.6,3.5,1017.3,84,0.51,18.2,10.4,27.8,,,,,
12,9.1,11.1,7.6,1012.3,97,19.05,4.5,16.7,31.3,,,,,
13,8.1,11.1,6,1017.6,88,0,6.6,12.6,25.9,,,,,
14,8.8,11.4,5.9,1020.8,93,1.02,4.7,13.9,27.8,,,,,
15,10.7,12.2,9.8,1021.9,99,1.02,4.2,10.7,22.2,,,,,
16,10.2,11.2,8.9,1009.8,97,17.02,6.6,21.7,35.2,,,,,
17,9.9,12.6,8,1011.2,83,0,27.5,24.1,33.5,,,,,
18,9.5,11.9,7.7,1011.2,90,5.08,15.1,26.3,44.3,,,,,
19,9.2,10.9,7,1012.5,94,3.05,16.1,13.9,20.6,,,,,
20,10.2,14.4,7.1,1006.8,82,0,13.2,11.9,20.6,,,,,
21,10.3,13.8,7.7,999.3,87,7.11,12.9,31.3,51.9,,,,,
22,9.6,12.9,7.5,1004.5,80,0.51,28.2,12.4,22.2,,,,,
23,9.3,12.2,6.8,1006.2,85,3.05,40.1,15.9,31.3,,,,,
24,8.6,11.7,5.8,1018.7,79,1.02,47.6,15.4,25.9,,,,,
25,9.7,13.3,5.5,1027.3,82,0,43.3,10.4,16.5,,,,,
26,9.7,12.3,7.3,1024.7,86,0,42.8,7,13,,,,,
27,9.3,12.6,6,1019.4,90,0,29.3,12,18.3,,,,,
28,9.1,11.4,7.3,1017.6,79,0,38.5,20,31.3,,,,,
29,8.3,11,6.6,1012.6,71,0,41.2,14.4,22.2,,,,,
30,7.9,11.2,5.5,1002.2,80,3.05,44.3,8.7,18.3,,,,,
