Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.4,10.5,1011.0,80,0.51,21.7,26.1,37,,,,,
2,13.8,17.3,11.9,1010.7,79,0,41,17,27.8,,,,,
3,13.9,16.6,11.7,1002.9,87,3.05,21.2,25.7,33.5,,,,,
4,13.9,16.8,11.4,1007.4,78,0.51,26.6,26.1,38.9,,,,,
5,12.7,15.6,10.6,1010.5,82,5.08,45.1,14.6,22.2,,,,,
6,12.2,15.6,9.2,1010.9,76,0,52,10.9,16.5,,,,,
7,12.2,16.4,7.4,1013.4,84,0,42.6,11.7,25.9,,,,,
8,13.8,16.7,10.9,1023.6,82,0,39.8,14.4,20.6,,,,,
9,14.6,16.6,12.3,1026.8,94,0.51,11.4,15.7,22.2,,,,,
10,14.9,18.3,13.4,1028.7,93,0,7.2,15.2,22.2,,,,,
11,14.6,17.1,12.9,1025.3,91,0,15.8,15.9,20.6,,,,,
12,15,16.3,13.5,1021.1,97,3.05,3.5,13.9,20.6,,,,,
13,16.2,18.9,14.6,1022.0,94,1.02,12.1,14.1,20.6,,,,,
14,16.2,19.2,15.2,1027.6,93,2.03,4.5,9.1,18.3,,,,,
15,15.2,19.4,12.1,1029.8,81,0,28.3,12.2,20.6,,,,,
16,15.3,17.6,12.3,1029.9,70,0,29.5,24.4,42.4,,,,,
17,15.6,19.5,11.9,1027.7,68,0,16.9,19.8,33.5,,,,,
18,17.3,22.5,13.3,1025.8,53,0,27.7,17.8,33.5,,,,,
19,17.1,21.8,13.3,1024.3,64,0,23.3,17.8,29.4,,,,,
20,15.4,19.5,10.4,1024.2,77,0,15.3,4.4,11.1,,,,,
21,15.3,19.2,10.1,1021.3,83,0,10.1,4.1,13,,,,,
22,15.6,21,10.4,1015.3,85,0,16.6,6.3,14.8,,,,,
23,16.1,19.4,13.5,1014.2,87,0,30.3,15.9,25.9,,,,,
24,15.8,18.3,13.8,1021.1,82,0,43.8,16.1,20.6,,,,,
25,15.3,19,10.7,1025.3,78,0,51,10,20.6,,,,,
26,16.3,21.1,11.3,1024.0,90,0,11.4,7.4,18.3,,,,,
27,16.5,18.2,15,1021.8,86,1.02,16.6,12.8,20.6,,,,,
28,16.9,20.1,14.9,1016.8,93,1.52,24.8,17.6,29.4,,,,,
29,16.9,20.3,14.9,1014.7,90,5.08,25.3,11.9,20.6,,,,,
30,16.3,20,14.8,1018.0,81,0,24,16.9,27.8,,,,,
31,16,18.6,13.7,1017.3,76,0.51,34.1,14.3,20.6,,,,,
