Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.7,11.6,1025.3,95,0,13.4,23.2,29.4,,,,,
2,13.8,14.5,12.9,1022.3,96,7.62,6.8,32.4,38.9,,,,,
3,13.7,14.8,12.9,1016.3,93,6.1,10,30,40.7,,,,,
4,11.8,13.8,9.7,1000.2,81,24.89,18.3,31.5,44.3,,,,,
5,11.2,13.6,9.4,1012.3,67,1.02,23.5,35,46.5,,,,,
6,11.9,14,9.4,1008.4,80,7.87,14.3,35,48.2,,,,,
7,10.3,11.7,8.1,1012.4,73,5.08,24.3,32,44.3,,,,,
8,9.1,12.1,6.1,1023.9,81,5.08,29.3,16.1,27.8,,,,,
9,7.9,9.5,5.9,1024.9,85,8.89,19.8,10.9,24.1,,,,,
10,6.4,9.7,3.4,1010.6,72,4.06,42.8,7.4,16.5,,,,,
11,6.2,7.7,4.4,998.3,70,0.51,45.9,21.7,35.2,,,,,
12,7.4,9.8,4.9,1005.8,68,2.03,29.8,32.2,48.2,,,,,
13,7.6,11,2.9,1020.4,70,0.51,45.1,14.1,38.9,,,,,
14,8.7,10.2,7.7,1024.1,90,0,24,2.8,9.4,,,,,
15,8.3,10.8,5.7,1024.1,90,0.51,12.2,4.8,11.1,,,,,
16,7.2,11.3,4,1024.1,78,0,13.7,5.2,14.8,,,,,
17,8.3,10.1,5.6,1014.3,69,8.89,32.3,26.1,37,,,,,
18,6.2,8.3,4.1,1010.5,64,0,39.8,17.8,35.2,,,,,
19,7.4,10,3.9,973.5,84,29.97,15.3,37.8,61.1,,,,,
20,6.3,7.3,4.9,996.0,62,4.06,32.8,39.8,59.1,,,,,
21,4.9,7.9,2.2,1009.1,60,0,42.5,12,29.4,,,,,
22,5.6,9.1,1.8,1010.9,79,7.87,37.2,14.1,25.9,,,,,
23,6.2,7.7,3.4,1017.8,59,4.06,50.5,19.1,25.9,,,,,
24,7.9,11.6,3.2,1013.6,82,11.94,21.9,26.1,53.5,,,,,
25,9.6,10.9,8.5,1003.9,78,1.02,23.7,27.2,35.2,,,,,
26,7.2,8.4,5.8,1013.7,76,0,32.5,15.6,27.8,,,,,
27,6.8,8.8,4.6,1006.7,94,11.94,13.4,23,37,,,,,
28,7.9,10.6,3.3,1018.4,80,1.02,35.1,15.7,31.3,,,,,
29,10.9,11.7,7.4,1008.8,93,8.38,8.7,38.3,50,,,,,
30,9.8,11.1,8.4,1013.7,86,7.87,20.3,24.3,33.5,,,,,
