Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.4,8.4,995.7,93,1.02,8.5,14.4,18.3,,,,,
2,9.5,12.1,8.1,1010.9,93,0,12.9,10.7,25.9,,,,,
3,9.6,10.7,8.4,1012.7,88,0.25,15.4,33.2,40.7,,,,,
4,9.2,11.4,8.1,999.4,91,16,10.8,29.6,40.7,,,,,
5,9.1,10.9,7.5,992.4,87,12.95,20.8,22.6,40.7,,,,,
6,9.9,11.9,7.5,979.1,87,8.89,10.6,44.3,53.5,,,,,
7,9.4,11.9,7.3,986.5,82,9.91,15.8,24.8,44.3,,,,,
8,10.9,12.7,7,989.6,87,19.05,8.9,42.6,59.1,98.2,,,,
9,9.7,11,7.4,990.5,86,3.05,16.1,25.6,33.5,,,,,
10,7.6,11,5.6,1001.2,85,5.08,36.2,10.6,24.1,,,,,
11,9.6,11.7,6.6,983.2,86,27.94,12.6,35.6,55.4,,,,,
12,10,11.5,8.7,985.9,88,7.11,14.5,30.2,37,,,,,
13,9.6,10.6,7.6,1001.4,89,11.43,11.6,32,48.2,,,,,
14,10.2,10.8,9.6,1005.6,93,20.07,7.1,29.8,38.9,,,,,
15,9.4,13,7,1020.0,95,0,6.3,0.9,11.1,,,,,
16,9.1,10.6,6.2,1025.2,95,0,2.6,7.4,22.2,,,,,
17,9.6,10.2,8.3,1021.9,91,0,6.8,8.3,18.3,,,,,
18,9.3,9.8,8.6,1015.4,92,0,5.6,10.4,18.3,,,,,
19,9.4,10.6,8.4,1008.5,94,3.05,6.6,12.6,29.4,,,,,
20,8.8,10.1,7.8,999.9,92,26.92,12.7,19.1,29.4,,,,,
21,6.7,9,3.9,1006.7,84,3.05,7.6,36.5,55.4,,,,,
22,5.4,8.5,2.9,1001.5,88,0,5.1,40.7,55.4,,,,,
23,5.3,7.7,0.6,1001.3,91,4.06,9.3,13.3,24.1,,,,,
24,4.1,7.5,0.1,1000.7,93,8.89,6.8,14.1,20.6,,,,,
25,2.5,6.5,-1,1006.5,88,2.03,4.3,30,48.2,,,,,
26,-1.8,-0.5,-2.8,1016.1,72,0,14.3,20.9,25.9,,,,,
27,-1.6,2.5,-3.9,1014.9,74,0,19.3,17,22.2,,,,,
28,4.1,5.4,-1.4,1011.9,90,0,3.9,34.4,40.7,,,,,
29,1.6,2.5,0.5,1015.2,83,0,6,18.5,35.2,,,,,
30,2.5,4.5,-0.1,1020.6,89,0,3.1,15.4,25.9,,,,,
31,2.1,4.6,-2.1,1020.5,85,0,3.9,18.9,38.9,,,,,
