Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,2.4,1036.4,84,0,20.9,16.1,29.4,,,,,
2,5.9,8.3,3,1031.8,88,0,25.7,13.3,25.9,,,,,
3,7.1,8.8,5.2,1025.7,83,0,18.3,19.4,29.4,,,,,
4,6.9,8.5,5.3,1027.3,85,0,16.4,14.6,22.2,,,,,
5,6.8,8.7,5.9,1029.6,72,0,17.2,9.3,18.3,,,,,
6,5.3,5.9,4.3,1029.0,68,0,8.4,9.4,16.5,,,,,
7,4.3,8.7,0.7,1021.4,68,0,19.8,15.9,29.4,,,,,
8,2.7,5.9,0.3,1013.4,81,0,15.1,13.7,22.2,,,,,
9,5.8,9.7,1.1,1014.8,79,1.02,24.1,16.1,27.8,,,,,
10,9.2,14.7,6.2,1024.3,77,0,5.3,16.3,25.9,,,,,
11,7.4,9.4,5.7,1020.3,86,0,3.4,17.2,22.2,,,,,
12,6.9,8.1,5.1,1005.1,82,0,4.8,28,44.3,,,,,
13,4.2,5.5,3.5,999.2,63,0,7.7,49.4,59.1,,,,,
14,5,6.3,3.5,1001.2,76,0,5,18.7,31.3,,,,,
15,6.1,9.9,1.7,1004.0,86,0,10.5,18.5,27.8,,,,,
16,6.7,9.3,3.8,1008.7,77,0.51,42.3,15.7,25.9,,,,,
17,7.1,8.9,5.3,1010.6,86,1.02,31.7,19.6,35.2,,,,,
18,7.4,11.1,4.7,1012.0,84,6.1,40.7,20.4,31.3,,,,,
19,6.7,9.1,5.1,1012.7,91,0,10.1,23.9,37,,,,,
20,6.7,9,5.2,999.2,93,17.02,3.2,34.3,44.3,,,,,
21,7.2,8.6,6.1,1001.7,91,4.57,5.6,23.3,35.2,,,,,
22,8.4,11.5,4.4,1010.3,95,7.11,5.5,15.7,33.5,,,,,
23,10.5,13.1,9.1,1013.5,93,0,8.2,24.6,38.9,,,,,
24,10.1,12.1,8.6,1012.5,89,0,3.7,46.7,57.2,,,,,
25,8.2,9.6,7.4,1012.1,95,7.11,2.7,25.6,48.2,,,,,
26,7.2,9.2,4.7,1014.6,93,5.59,2.1,23,37,,,,,
27,3.1,5.9,0.9,1023.5,66,1.02,27.2,20.4,27.8,,,,,
28,3.8,6,0.2,1021.5,69,0,24.5,9.4,22.2,,,,,
29,6.6,9.9,2.6,1018.8,77,0,27.5,10.4,16.5,,,,,
30,5.1,8.6,2.5,1019.6,66,0,27,15.2,24.1,,,,,
31,4.8,8,2,1015.6,63,0,28.8,15.4,24.1,,,,,
