Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.7,-2.4,1013.2,83,0,5.3,14.1,22.2,,,,,
2,4.4,6.7,1.8,1014.1,84,0,4.8,8,24.1,,,,,
3,1,4.1,-1,1020.0,78,0,7.9,10.7,16.5,,,,,
4,1.7,5.6,-1.3,1020.4,73,0,25.1,13.5,20.6,,,,,
5,5.3,7,1.8,1000.1,80,30.99,14.3,33.5,50,,,,,
6,5.2,6.8,2.9,995.6,71,8.89,25.9,25.9,53.5,61.1,,,,
7,4.1,5.7,2.5,992.0,80,26.92,18.3,34.4,61.1,,,,,
8,6.1,8.4,3.3,1014.6,69,1.02,37,21.5,40.7,,,,,
9,7.8,10.5,4.6,1001.5,78,11.94,15.8,32.6,48.2,,,,,
10,7.3,8.9,5.3,1003.8,74,5.08,18.5,30.6,40.7,,,,,
11,8.1,9.7,6,1009.8,78,0.51,20.6,25.4,38.9,,,,,
12,8.3,10.1,6,999.5,73,7.62,16.7,42.6,61.1,,,,,
13,5.8,7.7,1.9,1017.5,71,0,29.5,20.7,29.4,,,,,
14,2.9,6.4,0.4,1035.8,70,0,31.5,11.3,18.3,,,,,
15,3.9,8.1,-1,1039.5,69,0,41.5,10.2,24.1,,,,,
16,8.6,10.4,6.6,1032.7,81,0,21.4,23.3,35.2,,,,,
17,8.2,9.5,7.5,1027.7,75,0,22.7,28.3,38.9,,,,,
18,7.3,9.6,4,1005.9,76,2.54,18.3,38.9,50,,,,,
19,4,6.7,1.3,1012.8,53,1.02,38.1,45.7,53.5,,,,,
20,1.1,2.5,-0.1,1028.2,55,0,29.6,38.5,50,,,,,
21,1.6,4.4,-1.5,1030.9,63,0,47.5,20.4,29.4,,,,,
22,6.3,7.9,2.3,1022.3,72,6.1,29.6,18.9,25.9,,,,,
23,7.1,10.3,3.1,1012.1,83,0,29.1,18,33.5,,,,,
24,7.2,9.4,4,996.8,87,7.87,20,20.9,31.3,,,,,
25,4.9,8.3,3.3,994.5,80,2.03,31.9,16.1,35.2,,,,,
26,4.3,7.9,2,1008.1,75,2.03,46.2,7.8,13,,,,,
27,5.9,9.6,2,1016.3,73,0.51,44.7,19.3,31.3,,,,,
28,6.1,9.2,2.8,1026.5,75,0,19.6,13.9,24.1,,,,,
29,4.3,8,0.5,1035.4,,0,13,13.5,27.8,,,,,
