Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10.4,1011.0,76,4.06,48,20.4,31.3,,,,,
2,12.4,15.5,10.3,1019.6,82,4.06,46.3,18.1,35.2,,,,,
3,12.8,15.6,10.2,1021.8,88,4.06,22.7,22.6,37,,,,,
4,11.8,13.5,9.9,1019.1,73,5.08,27.2,27.8,35.2,,,,,
5,11.7,13.9,10.5,1023.4,69,0,35.7,26.3,35.2,,,,,
6,12.9,14,11.1,1025.7,84,0,24.3,12.8,18.3,,,,,
7,13.2,15.8,12.1,1022.8,93,2.54,25.9,9.3,16.5,,,,,
8,12.2,14.1,10.6,1022.6,91,8.89,15.1,10.4,20.6,,,,,
9,12.1,14.1,10.2,1024.8,78,0.51,41.4,13.5,20.6,,,,,
10,12.1,14.7,9,1025.8,77,2.03,28.5,4.1,13,,,,,
11,12.2,15,8.8,1016.9,91,0,19.5,18.5,29.4,,,,,
12,13.9,15.7,12.2,1003.4,87,0,10.1,34.6,46.5,,,,,
13,14.9,16.9,13.2,994.6,80,1.02,12.7,36.9,46.5,,,,,
14,13.2,15.9,9.4,998.8,89,0.51,20,15.6,25.9,,,,,
15,10.4,12.5,8,1005.3,69,5.08,29.5,24.4,35.2,59.4,,,,
16,9.3,12.8,6.9,1005.8,77,4.06,31.1,18.1,31.3,,,,,
17,10.5,13.5,6.5,1007.4,75,2.03,48.8,15.7,37,,,,,
18,12.8,15.3,9.7,1004.7,86,7.87,9.8,28.5,42.4,,,,,
19,13.2,15.1,10.1,1019.1,86,0,16.6,20.2,31.3,,,,,
20,14.8,15.8,13.8,1015.8,97,2.03,5.1,27.4,35.2,,,,,
21,12.6,15.6,11.1,1022.3,88,0,23.3,11.7,25.9,,,,,
22,14.2,15.3,12,1019.1,97,3.05,4.5,25,37,,,,,
23,13.7,14.6,13.1,1014.5,94,0,4.8,28.9,35.2,,,,,
24,14.7,16.4,13.3,1010.7,90,3.05,11.1,33,46.5,,,,,
25,12.2,13.5,10.7,1011.2,82,0,29,24.1,31.3,,,,,
26,12.9,13.7,12.2,1018.1,87,0.51,17.1,26.9,38.9,,,,,
27,14,15.3,12.6,1010.2,95,18.03,6.3,37.8,50,,,,,
28,12.5,14,10.1,998.2,82,2.03,9.7,51.1,72,,,,,
29,10.1,10.9,9.5,1018.6,64,7.87,29.5,31.3,53.5,,,,,
30,10.3,12.1,8.1,1027.3,66,0,57,14.4,31.3,,,,,
31,12.3,14.1,9.9,1017.3,92,4.06,10.3,33.7,42.4,,,,,
