Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,32,16,1008.2,,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,35,15,1000.6,46,0,13.7,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,31,18,980.3,54,0,10,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,22.7,27,16,999.6,57,0,29.9,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,17.7,22,13,1004.8,,1.02,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,28,14,1004.4,59,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,22,11,1011.3,64,1.02,21.2,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,24,12,1010.1,55,0,21.2,0.9,3.5,,,,,
24,19.8,26,13,1011.6,53,0,29.9,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,27,13,1008.5,52,,27.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
