Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21,-14,-28,1042.8,73,0,29.9,1.9,3.5,,,,,
3,-19.8,-13,-27,1037.8,73,0,23.8,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.3,-5,-18,1030.7,85,0,17.7,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-8.5,0,-16,1027.2,81,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,1.5,9,-10,1032.1,73,0,24.9,0.9,3.5,,,,,
15,-3.5,5,-11,1036.1,78,0,29.9,,,,,,,
16,-2.8,5,-10,1028.6,77,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,5,-2,1027,75,0,9.8,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
