Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,7,1012.7,45,1.02,29.9,10.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,32,11,1009.8,41,0,28.8,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,24,31,16,1007.7,38,1.02,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,25,10,1009.4,61,2.03,26.7,5.4,10.7,,,,,
16,19.8,28,9,1011.3,48,0,29.9,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,20,28,10,1011.2,54,2.03,29.9,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.5,28,10,1004.9,53,0,29.9,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.6,27,16,1004.1,,1.02,29,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,17.8,22,15,1003.7,50,5.08,27.5,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
