Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,11,1010.7,36,0,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,25,9,1004.6,35,3.05,26.2,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,18,8,1007.5,54,0,15.6,13.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.7,23,8,1008.2,38,0,9,8.1,14.4,,,,,
17,17.2,24,11,1008.4,42,0,6,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,24,8,1017.7,35,0,8.7,8.1,21.7,,,,,
23,14.5,23,8,1008.9,51,0,10,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,26,13,1001.7,37,0,20,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.5,22,5,1016.2,,0,20,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,15,22,5,1010.8,48,0,24.9,10.7,25.2,,,,,
