Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.3,1,-14,1034.7,65,0,29.9,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.5,0,-12,1033,65,0,16.3,6.3,10.7,,,,,
13,-8.8,-6,-17,,82,1.02,16.3,9.8,18,,,,,
14,-11.5,-9,-14,1045.8,,,15,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-15.3,-12,-21,1040.3,78,,15,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,-15,-7,-22,1044.7,67,0,20,0,,,,,,
19,-16,-8,-22,1047.1,69,0,23.8,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,-15.5,-8,-22,,69,0,17.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-13.8,-6,-20,1040.7,70,0,29.9,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,-11,-5,-18,1027.5,69,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,-3.8,9,-13,1031.1,93,2.03,11.6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
