Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,3,,74,0,11.3,12,24.1,,,,,
2,10.4,14,2,,90,0,9.5,12,20.6,,,,,
3,13.6,16,12,,92,,6.3,15.2,22.2,,,,,
4,13.6,16,11,,77,,10,17.2,29.4,48.2,,,,
5,13,15,12,,71,0,11.3,20,25.9,46.5,,,,
6,13.8,15,13,,91,,9.7,24.6,33.5,55.4,,,,
7,11.9,13,11,,71,,11.3,26.5,31.3,53.5,,,,
8,9.5,14,6,,87,,11.3,10.6,18.3,,,,,
9,9.5,13,6,,84,,11.1,12.6,24.1,42.4,,,,
10,9.6,11,8,,91,,10.5,27.2,37,,,,,
11,8.3,11,3,,84,,11.3,12.6,24.1,37,,,,
12,7.4,11,5,,78,,10.9,11.5,18.3,,,,,
13,7.2,9,5,,73,,11.3,21.7,37,46.5,,,,
14,5.7,8,3,,72,,11.1,14.3,24.1,,,,,
15,7.5,10,5,,84,,11.3,9.6,14.8,,,,,
16,9.2,10,8,,78,0,11.3,14.8,22.2,,,,,
17,9.6,12,7,,79,0,11.1,19.1,25.9,,,,,
18,8,10,6,,78,,10.6,32.6,46.5,53.5,,,,
19,9.4,11,8,,79,,11.1,24.4,31.3,51.9,,,,
20,7.9,10,5,,81,,11.1,19.4,33.5,48.2,,,,
21,6.2,9,3,,75,,10.8,11.7,22.2,42.4,,,,
22,9.9,11,8,,90,,10,17.6,25.9,46.5,,,,
23,9.7,11,7,,87,,10.6,10,14.8,,,,,
24,5.9,9,1,,86,0,9.3,9.6,18.3,,,,,
25,5.8,10,1,,96,139.7,5.1,7.4,13,,,,,
26,7.8,9,6,,89,0,8.7,17.6,27.8,,,,,
27,6.3,7,6,,90,,8.2,14.6,27.8,,,,,
28,7.6,9,6,,85,0,9.3,14.4,22.2,,,,,
29,9.3,12,7,,88,0,9.8,10.9,14.8,,,,,
30,9.5,11,8,,90,,7.9,17.2,24.1,,,,,
31,10.2,12,7,,89,,10.5,13.1,20.6,,,,,
