Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-5,,96,,6.4,31.1,53.5,,,,,
2,-6.4,-5,-9,,95,,9.7,8.1,24.1,,,,,
3,-6.6,-3,-10,,100,,9.7,6.1,14.8,,,,,
4,-5.8,-4,-10,,99,,9.5,7.2,13,,,,,
5,-1.7,0,-5,,96,,5.5,12.4,22.2,,,,,
6,-4.7,-1,-6,,96,,5.3,33.2,46.5,,,,,
7,-2.3,1,-7,,99,,6.8,19.4,33.5,,,,,
8,-1.6,0,-6,,97,,8,19.4,31.3,,,,,
9,1.4,5,1,,,,2.4,17.4,24.1,,,,,
10,1.3,2,1,,95,0,11.3,23.9,29.4,48.2,,,,
11,-0.2,1,-2,,89,,11.3,22.8,27.8,44.3,,,,
12,-0.6,1,-3,,99,,5.3,19.4,25.9,,,,,
13,-1.2,1,-3,,89,,10.1,18.5,31.3,44.3,,,,
14,-2.6,-2,-3,,85,,11.3,8.3,16.5,,,,,
15,-9.6,-3,-17,,89,0,10.6,6.9,13,,,,,
16,-2.6,5,-9,,96,,6.8,22.6,38.9,,,,,
17,2.6,4,2,,98,,7.2,14.4,18.3,35.2,,,,
18,0.6,1,0,,100,,6.6,10.4,16.5,,,,,
19,0.5,1,0,,99,,7.4,12.6,18.3,,,,,
20,-0.6,0,-2,,96,,8.5,10.6,14.8,,,,,
21,-2.9,-2,-5,,93,,10.5,6.1,11.1,,,,,
22,-1.6,0,-4,,94,,9.8,15.2,25.9,38.9,,,,
23,-4.6,-2,-8,,92,,10.6,10.2,24.1,,,,,
24,-1.4,1,-5,,94,,9,18,27.8,,,,,
25,-0.8,1,-5,,100,,5.5,18,27.8,44.3,,,,
26,-8.3,-5,-16,,94,,10.9,16.9,31.3,,,,,
27,-7.9,-2,-16,,96,,6.1,6.5,14.8,,,,,
28,-0.4,1,-2,,92,0,10.9,19.1,25.9,48.2,,,,
29,1.1,2,0,,83,,11.3,24.4,29.4,50,,,,
30,-0.4,2,-5,,78,0,11.1,21.1,37,61.1,,,,
31,-0.1,2,-4,,89,0,10.9,19.1,25.9,,,,,
