Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,-1,,57,0,10.9,18.9,33.5,,,,,
2,3.1,7,-2,,,,11.1,9.1,14.8,,,,,
3,2.7,4,0,,90,,9.5,12.2,20.6,,,,,
4,4.2,6,1,,79,0,11.3,10.2,18.3,,,,,
5,4.6,8,-1,,78,0,11.1,9.4,14.8,,,,,
6,6.1,11,-1,,68,0,10,11.7,20.6,,,,,
7,11.3,16,6,,39,0,10.6,17.2,27.8,,,,,
8,13.1,19,5,,45,0,10.6,14.3,22.2,,,,,
9,13,19,5,,51,0,10.8,8.7,13,,,,,
10,14.8,21,4,,58,0,10.6,10.6,18.3,38.9,,,,
11,14.1,22,6,,68,0,10.9,8.3,16.5,,,,,
12,13.6,17,7,,73,0,10.8,7.6,14.8,,,,,
13,11.9,16,8,,92,,9.3,10.4,20.6,,,,,
14,8.8,12,5,,87,,9.3,13.7,22.2,,,,,
15,8.8,11,7,,93,,9.2,12.2,22.2,,,,,
16,9.4,12,8,,86,0,11.1,18.9,27.8,,,,,
17,9.4,12,8,,92,,10,21.5,29.4,,,,,
18,10.1,13,8,,80,0,11.3,18.9,25.9,44.3,,,,
19,10.8,16,8,,86,,8.9,16.9,24.1,,,,,
20,11.6,15,7,,74,0,8.4,14.1,22.2,,,,,
21,12.1,17,9,,73,0,10.8,14.4,20.6,,,,,
22,13.7,16,10,,68,0,10.5,14.1,27.8,,,,,
23,12.1,15,9,,83,,10.5,21.9,35.2,,,,,
24,12.5,18,9,,77,,10.5,21.9,29.4,48.2,,,,
25,9.9,12,9,,78,,11.3,22.2,31.3,51.9,,,,
26,10.3,13,6,,79,0,10.5,14.6,25.9,,,,,
27,11.2,13,9,,81,,10.8,19.3,33.5,,,,,
28,10.6,12,8,,84,0,11.3,20.4,24.1,,,,,
29,9.5,11,8,,90,,10.3,18.3,25.9,,,,,
30,11.6,15,5,,88,,9.2,18.3,29.4,,,,,
31,15.1,18,11,,78,0,10.5,22.2,29.4,,,,,
