Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,,96,,5.3,15.6,27.8,,,,,
2,1.7,5,1,,99,0,1.3,8,16.5,,,,,
3,3.1,5,2,,95,0,7.6,16.9,25.9,,,,,
4,3.3,6,1,,93,,7.1,10.2,18.3,,,,,
5,3.1,6,1,,89,0,9,12.8,18.3,,,,,
6,2.9,5,2,,100,,2.3,12,18.3,,,,,
7,3.4,7,0,,91,,6.6,19.8,46.5,77.8,,,,
8,2.6,6,1,,87,,11.1,18.7,37,59.4,,,,
9,2.1,5,0,,87,0,11.3,22,31.3,,,,,
10,3.7,6,0,,70,0,10.6,23,33.5,,,,,
11,1.4,3,0,,96,,5.1,8.9,14.8,,,,,
12,1.4,3,0,,99,0,6.6,9.6,14.8,,,,,
13,4.2,8,-1,,75,0,11.3,9.6,13,,,,,
14,4.4,8,0,,86,0,9,10.2,16.5,,,,,
15,3.3,7,-1,,91,0,7.9,10.7,18.3,,,,,
16,4.8,7,2,,92,,9.3,12.2,16.5,,,,,
17,5.4,8,1,,89,0,8.9,12.8,18.3,,,,,
18,6.7,11,2,,62,0,10.6,20.7,38.9,57.2,,,,
19,4.1,9,-2,,56,0,10.6,13.7,27.8,,,,,
20,4.1,9,-3,,70,0,11.3,9.4,16.5,,,,,
21,6.2,9,1,,82,0,10.5,11.3,20.6,,,,,
22,7.6,13,4,,81,0,10.5,8.3,13,,,,,
23,8.9,13,3,,75,0,10.9,11.7,18.3,,,,,
24,9.1,14,4,,73,0,10.6,8.9,18.3,,,,,
25,8.8,15,2,,73,0,10.6,7.4,14.8,,,,,
26,9.2,15,1,,71,0,10.5,7,14.8,,,,,
27,10.5,17,3,,64,0,11.1,12.6,25.9,,,,,
28,11.1,17,5,,47,0,10.8,14.1,24.1,,,,,
29,8.6,15,3,,57,0,10.5,13.7,20.6,,,,,
30,8.4,14,2,,57,,10.9,16.7,24.1,,,,,
