Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,92,0,11.3,11.7,14.8,,,,,
2,9.4,10,9,,92,,9.3,15.6,18.3,,,,,
3,7.9,9,6,,94,0,5.1,13.3,22.2,,,,,
4,6.2,7,6,,96,0,4.5,17,22.2,,,,,
5,7.3,8,6,,92,0,6.3,20.4,25.9,,,,,
6,7.1,8,6,,89,0,7.6,26.5,33.5,,,,,
7,6.7,8,6,,94,,4.5,6.5,13,,,,,
8,8.1,9,6,,91,0,9.2,10.2,20.6,,,,,
9,3.7,7,-1,,99,,5.3,8.1,11.1,,,,,
10,0.7,7,-3,,94,0,9.8,5.4,9.4,,,,,
11,6.1,8,4,,90,0,10.1,8.9,16.5,,,,,
12,5.2,6,4,,97,,7.1,7.2,13,,,,,
13,6.2,8,5,,88,0,11.3,12.8,20.6,,,,,
14,7.4,9,5,,82,,11.3,12.8,20.6,35.2,,,,
15,3.4,7,-1,,77,,10.8,9.1,14.8,,,,,
16,4.7,7,1,,87,0,11.3,14.6,24.1,,,,,
17,6.4,7,6,,79,0,11.3,13.3,18.3,,,,,
18,6.6,8,5,,82,,11.1,13,24.1,,,,,
19,7.4,10,6,,87,,10.5,14.8,27.8,48.2,,,,
20,2.7,5,-1,,87,,11.3,12.6,22.2,,,,,
21,5,6,4,,96,,10.8,12.4,22.2,,,,,
22,6.2,7,5,,97,,8,4.8,13,,,,,
23,5.7,7,3,,93,,10.6,16.5,31.3,,,,,
24,7.3,9,6,,93,,8,20.9,31.3,50,,,,
25,7.9,9,7,,92,,7.2,24.1,35.2,66.5,,,,
26,6.3,7,5,,81,,11.3,18.9,27.8,44.3,,,,
27,8.6,10,5,,89,,10,33.7,42.4,68.3,,,,
28,5.5,7,4,,67,,11.1,26.1,37,64.8,,,,
29,6.7,8,6,,87,0,11.3,14.4,25.9,,,,,
30,6.9,8,6,,83,,10.6,22.2,31.3,53.5,,,,
