Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,,96,,8.4,17.2,22.2,,,,,
2,1,2,-1,,95,,10,16.1,24.1,,,,,
3,1.4,3,-1,,93,,7.7,20.2,27.8,46.5,,,,
4,1.1,2,0,,90,,9.8,22.8,31.3,42.4,,,,
5,0.8,2,0,,95,,9.8,11.9,18.3,,,,,
6,0.5,3,-1,,92,,10.1,13.7,20.6,,,,,
7,0.8,2,-2,,94,,10.5,14.4,29.4,,,,,
8,0.9,2,0,,91,,8.4,27.2,37,57.2,,,,
9,-2.6,1,-7,,74,,10.3,25.2,44.3,72.2,,,,
10,-3.6,-1,-8,,80,,9.2,20.7,50,66.5,,,,
11,-5.8,5,-12,,88,,4.5,34.3,51.9,70.2,,,,
12,-8.4,-5,-13,,87,,9.5,17.2,38.9,55.4,,,,
13,-14.2,-10,-20,,85,,10.9,11.1,18.3,,,,,
14,-17.6,-12,-22,,84,0,10.8,11.9,16.5,,,,,
15,-17.4,-11,-24,,87,0,10.5,9.1,14.8,,,,,
16,-12.5,-9,-19,,90,0,11.3,11.1,16.5,,,,,
17,-14.1,-12,-17,,85,0,10.6,19.4,24.1,,,,,
18,-17.3,-15,-19,,81,0,10.6,15.4,20.6,,,,,
19,-16.6,-12,-20,,77,0,11.3,12,16.5,,,,,
20,-15.3,-10,-19,,85,,10.3,8,11.1,,,,,
21,-14.7,-10,-20,,84,,10.6,11.7,18.3,,,,,
22,-15.2,-12,-19,,87,,11.3,11.3,18.3,,,,,
23,-18,-11,-23,,86,0,10.5,6.9,11.1,,,,,
24,-18.9,-11,-25,,82,0,10,5,9.4,,,,,
25,-10.4,-6,-23,,87,,10.3,13.3,22.2,,,,,
26,-5.8,-4,-8,,85,0,10.5,16.5,24.1,,,,,
27,-8.2,-6,-11,,86,0,9.7,14.6,20.6,,,,,
28,-9.7,-7,-14,,86,0,10.5,9.6,14.8,,,,,
