Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,11,,80,0,11.3,13,18.3,,,,,
2,13.5,17,9,,75,0,10.6,13.3,22.2,38.9,,,,
3,16.8,22,10,,67,0,10.3,11.9,20.6,,,,,
4,16.5,19,11,,63,0,10.6,10.9,18.3,,,,,
5,16.6,21,10,,67,0,10.3,10.2,16.5,,,,,
6,19.9,23,16,,69,0,10.8,18,24.1,,,,,
7,20.1,25,15,,68,0,10.6,20.6,27.8,,,,,
8,22.3,27,15,,61,0,11.3,18.5,27.8,,,,,
9,22.4,26,19,,49,0,10.5,20.2,31.3,,,,,
10,23.5,28,18,,56,0,10.5,14.8,24.1,,,,,
11,22.5,27,17,,66,0,10.9,12,18.3,,,,,
12,18.3,22,16,,83,0,9.3,13.9,22.2,,,,,
13,16.4,19,14,,65,,10.9,17.4,22.2,,,,,
14,15.5,19,13,,72,,10.9,12.4,20.6,,,,,
15,14.6,17,12,,75,0,11.1,15,22.2,,,,,
16,13.8,17,8,,76,0,11.1,12.2,20.6,,,,,
17,12.9,16,7,,91,,8.5,16.9,27.8,,,,,
18,15.4,18,13,,71,0,11.3,13,18.3,,,,,
19,14.3,16,13,,87,,10.6,18.1,22.2,,,,,
20,13.4,15,12,,88,,10.9,19.1,27.8,42.4,,,,
21,14.3,16,13,,84,0,11.3,18.5,25.9,,,,,
22,15.3,18,13,,80,0,11.3,17,24.1,,,,,
23,14.4,16,13,,87,,10.3,25.9,37,53.5,,,,
24,14.4,17,13,,88,0,11.3,13.1,18.3,,,,,
25,13.7,16,8,,82,0,11.3,13.7,22.2,,,,,
26,14.1,18,8,,77,0,11.3,11.1,20.6,,,,,
27,16.4,21,12,,69,0,11.3,16.1,27.8,,,,,
28,20.2,25,13,,58,0,10.5,13.7,20.6,,,,,
29,21.1,26,14,,59,0,11.3,14.1,24.1,,,,,
30,20.7,24,17,,80,,10.8,12.8,22.2,,,,,
