Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,80,0,10.5,16.5,25.9,,,,,
2,25.4,30,21,,60,,11.3,19.1,27.8,,,,,
3,18.9,21,17,,77,0,11.3,13.7,25.9,,,,,
4,18.3,21,17,,76,0,11.1,11.9,18.3,,,,,
5,20.4,25,16,,72,0,9.7,16.3,24.1,,,,,
6,20.6,25,17,,70,0,11.1,18.1,24.1,,,,,
7,21.1,24,16,,74,0,10.6,10.7,16.5,,,,,
8,22.2,25,16,,72,0,10,8.9,18.3,,,,,
9,20.6,24,16,,78,0,11.1,11.7,20.6,,,,,
10,20.8,24,14,,72,0,10.5,10.7,16.5,,,,,
11,20.9,24,17,,73,,10.8,10.7,18.3,,,,,
12,18.9,23,16,,70,,11.3,17.8,25.9,,,,,
13,18.6,22,12,,69,0,11.3,12.8,20.6,,,,,
14,17.5,21,11,,73,,9.8,15.7,22.2,,,,,
15,18.2,21,16,,78,,10.3,15.6,24.1,,,,,
16,17.8,20,15,,79,,11.3,18.3,25.9,,,,,
17,18.7,21,16,,73,0,10.9,11.5,18.3,,,,,
18,20.8,24,17,,75,,10.8,24.1,35.2,,,,,
19,18.1,22,13,,76,,10.9,10.2,14.8,,,,,
20,20.1,23,13,,71,,11.1,13.3,20.6,,,,,
21,23.9,29,19,,77,,10.1,14.8,20.6,,,,,
22,25.1,30,21,,69,0,10.6,18.1,25.9,,,,,
23,21.1,23,17,,78,0,11.3,23.2,31.3,,,,,
24,17.4,21,12,,73,,11.3,15,25.9,,,,,
25,19.9,23,14,,72,0,10.6,17.8,25.9,,,,,
26,19.6,23,15,,87,,10.6,9.8,18.3,,,,,
27,20.7,27,16,,80,,9.8,8.9,24.1,,,,,
28,21.2,25,17,,85,,10.5,9.4,20.6,,,,,
29,19.6,23,18,,87,,10.5,15,27.8,,,,,
30,19.6,23,17,,80,,11.3,9.4,13,,,,,
31,18.4,21,16,,88,,11.3,14.1,22.2,,,,,
