Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-4.9,-20.6,1033.7,82,0,28.2,9.4,18,,,,,
2,-13.6,-10.5,-17.2,1030.9,84,0,17.4,11.3,18,,,,,
3,-18.9,-15,-23.9,1029.9,84,0,23.2,4.4,10.7,,,,,
4,-19.3,-15.3,-24.7,1036.7,84,1.02,28.8,5.4,14.4,,,,,
5,-20.8,-15.3,-26.6,1041.5,82,0.51,28.2,4.1,10.7,,,,,
6,-20.9,-15.5,-28.6,1041.6,81,0,29.9,1.9,7.2,,,,,
7,-22,-14.4,-27.1,1042.3,80,0,29.9,6.3,10.7,,,,,
8,-13.7,-5.7,-25,1029.5,58,0,29.9,6.7,10.7,,,,,
9,-16.2,-7.2,-21.3,1028.2,73,0,29.9,1.9,7.2,,,,,
10,-8.9,-2.9,-20.4,1022.2,60,0,26.4,10.7,25.2,,,,,
11,-16.1,-8.9,-20.3,1033.0,82,0.51,26.9,4.4,10.7,,,,,
12,-19.9,-12.5,-26.7,1036.3,78,0.25,29.9,9.1,18,,,,,
13,-22.7,-15.4,-27.6,1034.7,79,0,29.9,3.1,7.2,,,,,
14,-22.2,-13.9,-28.9,1031.8,76,0,26.4,5.2,10.7,,,,,
15,-19.1,-15,-26.6,1032.4,79,0.25,27.2,1.5,7.2,,,,,
16,-20.6,-14.6,-27.8,1036.0,78,0,29.9,2.8,14.4,,,,,
17,-16.6,-6.2,-25,1034.8,58,0,29.9,3.1,7.2,,,,,
18,-19.9,-11.4,-25.2,1034.7,77,0,29.9,2.6,10.7,,,,,
19,-23.1,-14.9,-27.5,1035.2,81,0,29.5,4.1,10.7,,,,,
20,-22.6,-14.1,-29.1,1036.9,81,0,29.9,3.1,10.7,,,,,
21,-13.7,-6.3,-25.9,1025.0,67,0,22.5,11.3,25.2,,,,,
22,-19.9,-14.9,-23.4,1030.4,80,0.25,25.7,7.8,14.4,,,,,
23,-20.5,-17.1,-26,1033.3,81,0.51,23.5,8.7,14.4,,,,,
24,-28.1,-20.9,-32.3,1049.3,78,0,26.9,7.6,21.7,,,,,
25,-23,-16.3,-33.6,1049.7,74,0,29.9,6.7,10.7,,,,,
26,-16.9,-8.6,-27.3,1038.9,75,0,29.9,4.4,10.7,,,,,
27,-18.1,-9.9,-27.7,1027.2,78,0.25,21.9,5.4,10.7,,,,,
28,-25.4,-20.9,-32.4,1030.9,77,1.02,22.9,7.8,25.2,,,,,
29,-26.9,-20.8,-33.5,1031.0,75,0.51,29.9,6.1,10.7,,,,,
30,-20.4,-13,-30.5,1024.3,69,0,28.2,12.6,25.2,,,,,
31,,,,,,,,,,,,,,
