Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.4,1.4,1008.3,36,0,29.9,12.4,21.7,,,,,
2,12.4,20.8,2.7,1009.4,52,0,29.9,11.5,21.7,,,,,
3,14.1,24.3,1.9,1010.0,43,0,29.9,11.3,25.2,,,,,
4,19.2,26.7,2.8,1005.9,31,0,29.9,7.2,10.7,,,,,
5,17.2,27,4.6,998.6,32,1.02,28.6,16.5,35.9,86.3,,,,
6,5.9,10.6,3.7,1004.0,89,28.96,25.9,12,25.2,,,,,
7,8.9,16.6,1.5,1006.0,82,12.95,26.6,10.7,18,,,,,
8,9.6,15.3,1.2,1008.6,81,1.02,29.9,7.2,18,,,,,
9,11.3,15.3,3.1,1009.0,82,6.1,29.9,6.7,14.4,,,,,
10,16.2,18.1,6.9,1010.4,66,0.51,29.9,20.2,28.7,,,,,
11,17.7,21.2,9.5,1010.1,66,0,29.9,15.2,25.2,,,,,
12,20.3,23.9,9.3,1008.8,54,0,29.9,16.1,25.2,,,,,
13,19.7,25.1,11.9,1007.5,51,0,29.9,20.2,43.2,,,,,
14,14.8,23.1,6.2,1010.5,73,1.02,28.8,5,18,,,,,
15,18,25.8,5.6,1006.3,62,0.25,28.8,9.8,21.7,,,,,
16,16.5,23.7,11.5,1001.9,79,7.87,29.9,6.5,28.7,,,,,
17,14.1,19.6,9,1002.2,75,0,29.9,6.3,14.4,,,,,
18,14.9,18.7,8.8,1001.3,83,7.87,29.9,3.1,10.7,,,,,
19,15.5,17.9,14.2,1003.3,83,3.05,29.5,6.7,21.7,,,,,
20,18.1,21.5,13.3,1002.4,67,0,29.9,25.2,28.7,,,,,
21,18.8,26.6,11.4,1001.7,54,18.03,28.2,12.2,21.7,,,,,
22,14,20.1,9.7,1000.7,77,4.06,29.9,9.4,25.2,61.1,,,,
23,12.7,16.2,9,998.5,82,8.89,27.5,2.2,10.7,,,,,
24,12.9,19.2,6.5,1002.5,78,1.02,29.9,4.4,21.7,,,,,
25,11.4,18.1,5.6,1007.9,86,9.91,28.8,3.1,10.7,,,,,
26,14.4,22.2,3.8,1007.6,75,5.08,29.9,5.4,10.7,,,,,
27,13.7,22.4,6.7,1005.5,85,12.95,29.5,5,18,,,,,
28,12,17.9,3.1,1006.4,73,0,29.9,12.2,25.2,,,,,
29,13.5,21.9,2.7,1007.7,61,0,29.9,7.2,14.4,,,,,
30,14.4,20.6,5.3,1006.2,79,2.03,29.3,5.7,10.7,,,,,
