Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,8.6,-9,1008.8,54,3.05,30.6,19.8,53.9,86.3,,,,
2,-0.6,4.5,-2.6,1014.1,71,1.02,28.6,14.8,25.2,,,,,
3,-1,3.3,-9,1013.7,52,0,29.9,17.6,28.7,61.1,,,,
4,-1,5.5,-9.3,1006.7,62,0,27.5,12.6,25.2,,,,,
5,1.6,7.4,-8.7,1010.9,32,0,29.9,17.4,35.9,,,,,
6,9.3,16.7,-5.6,1011.1,28,0,29.9,7.6,21.7,,,,,
7,11.2,21.4,4.3,1002.2,52,1.02,29.9,15.4,28.7,68.3,,,,
8,5.7,12.1,-2.3,1008.9,53,0.51,28.2,14.8,25.2,,,,,
9,0.4,6.6,-7.4,1012.0,50,0,29.9,15.4,32.4,,,,,
10,-1.5,5.7,-8,1011.8,45,0,29.9,13.5,28.7,,,,,
11,7.6,13.1,-8,1010.4,21,0,29.9,8,18,,,,,
12,7.2,16.2,-3.3,1012.6,30,0,29.9,11.7,18,,,,,
13,9.5,19.3,-3.9,1012.5,31,0,29.9,9.1,18,,,,,
14,11,17.6,-2.1,1008.5,29,0,29.9,13.5,28.7,,,,,
15,13.8,20.8,2.6,1000.8,24,0,29.9,15.9,25.2,,,,,
16,19.2,25.1,3.4,993.5,18,0,25.4,26.7,35.9,64.8,,,,
17,7.2,16.5,2.3,997.5,46,0,26.7,16.9,25.2,68.3,,,,
18,8.7,15.4,0.9,1002.0,37,0.25,29.9,15.4,35.9,,,,,
19,4.5,13.4,-2.9,1008.1,52,0.25,28.2,13.9,28.7,,,,,
20,4.6,11.5,-4.3,1008.2,40,1.02,26.4,22.6,43.2,,,,,
21,4,9.3,-1.1,1001.9,57,2.29,28.8,13.5,35.9,68.3,,,,
22,1.3,8.1,-2.3,1009.4,90,4.06,27.5,7.2,18,,,,,
23,8.5,13.7,-2.9,1005.8,53,2.03,29.5,14.4,39.6,,,,,
24,4.7,8.2,2.7,1001.4,89,9.91,21.4,9.1,21.7,72,,,,
25,4,7.5,0.8,1008.9,77,7.11,29.9,7.6,14.4,,,,,
26,5.3,12.8,0.4,1010.7,57,6.1,29.9,13.9,21.7,,,,,
27,11.5,18.4,-0.4,1005.2,40,0,29.9,16.1,35.9,82.8,,,,
28,3.7,8.9,-1.8,1005.2,48,0.25,29.9,13,32.4,,,,,
29,3.5,10.4,-3.3,1007.6,67,0.25,29.9,13.5,21.7,68.3,,,,
30,6.8,15.9,-3.9,1012.7,54,0,29.9,14.8,28.7,,,,,
31,,,,,,,,,,,,,,
