Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-3.8,-24.6,1026.0,67,0,23.8,3.1,10.7,,,,,
2,-16.2,-10.3,-23.8,1030.3,78,3.05,27.2,4.6,10.7,,,,,
3,-17.4,-9.6,-25.9,1028.8,78,0,29.9,9.1,18,,,,,
4,-13.1,-4.6,-22.5,1021.0,79,0,26.2,7.8,14.4,,,,,
5,-10.9,3.4,-17.2,1017.4,80,0,29.9,6.7,10.7,,,,,
6,-8.2,-0.6,-17.8,1017.4,67,0,29.9,5.4,10.7,,,,,
7,-4.1,1.7,-16.8,1020.3,51,0,29.9,13.5,32.4,,,,,
8,-2.6,1.1,-10.6,1013.3,58,0,22.4,25.7,46.9,72,,,,
9,-7.2,-5.2,-8.7,1013.2,87,1.02,8,9.8,18,,,,,
10,-9.3,-3.5,-15.8,1017.3,80,3.05,29.9,3.1,7.2,,,,,
11,-6.3,-1.7,-17.3,1016.6,61,0,27,13.9,25.2,,,,,
12,-7.8,-3.5,-17.3,1019.0,40,0.25,29.9,5,7.2,,,,,
13,-3.2,4.9,-14.5,1014.8,43,0,27.5,16.9,25.2,,,,,
14,-17.2,-12.9,-22.5,1035.4,68,0,26.4,13,25.2,,,,,
15,-15.4,-13.7,-23,1026.9,80,0,8.7,13.1,21.7,,,,,
16,-17.1,-9.8,-20.9,1024.3,62,4.06,28.8,14.8,28.7,,,,,
17,-13.4,-11.4,-22.5,1018.3,74,0.25,25.6,12.6,18,,,,,
18,-9.4,-7.5,-18.9,1015.1,66,0.25,25.7,17.4,28.7,,,,,
19,-11.1,-6.5,-18.3,1010.5,65,0.51,25.7,13.3,28.7,,,,,
20,-17,-9.3,-25,1022.3,62,0,29.9,15.7,57.6,,,,,
21,-17.6,-7.8,-25.9,1030.2,53,0,29.9,5.9,14.4,,,,,
22,-17.7,-9.9,-27.5,1033.3,60,0,29.9,7.6,14.4,,,,,
23,-13.8,-4.7,-23.5,1030.4,56,0,29.9,6.3,18,,,,,
24,-14.1,-8.9,-24.1,1034.0,60,0,29.9,9.8,28.7,,,,,
25,-6.3,-4,-20.3,1013.3,70,3.05,15.4,4.4,10.7,,,,,
26,-11.8,-5,-19.6,1018.7,71,0,29.9,10.7,25.2,,,,,
27,-7.6,-3.3,-21.4,1024.9,52,0,29.9,12.6,25.2,,,,,
28,-1.1,3.8,-15,1009.9,52,0,28.8,12.6,18,,,,,
29,-5.6,-0.3,-12.2,1017.6,61,0,28.6,14.4,25.2,,,,,
30,-8.7,-3.6,-15.1,1024.2,59,0.25,29.9,10.7,25.2,,,,,
31,-11.9,-5.8,-21.8,1023.8,59,0,29.9,10.4,25.2,,,,,
