Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-14.3,-27.1,1047.5,80,0.25,26.1,5.9,10.7,,,,,
2,-22.3,-16,-27,1048.4,84,0,24,1.5,14.4,,,,,
3,-21.8,-17.1,-29.6,1043.6,87,0.51,29.3,7.2,18,,,,,
4,-24.9,-10.9,-32.5,1039.7,80,0,29.9,6.3,10.7,,,,,
5,-21.7,-15,-30.3,1035.1,79,0,29.9,6.3,10.7,,,,,
6,-12.2,-6.9,-26.6,1026.5,72,0,28.6,5.2,10.7,,,,,
7,-17.3,-8.3,-23.6,1026.2,81,0,29.9,8.1,32.4,,,,,
8,-19.8,-10.6,-26.2,1033.0,84,0,29.9,6.3,10.7,,,,,
9,-15.2,-6.9,-27,1034.2,74,0,29.9,6.1,10.7,,,,,
10,-9.8,-4.7,-17,1021.9,72,0,27.2,6.1,10.7,,,,,
11,-13.2,-10.9,-17.4,1027.4,86,0.51,6.9,9.8,25.2,,,,,
12,-18.3,-13.2,-23.5,1031.9,87,0.51,23.2,9.1,18,,,,,
13,-20.6,-14.2,-26.4,1027.8,84,0.25,29.5,4.1,10.7,,,,,
14,-20.6,-12.4,-28.8,1027.3,70,0.51,27.5,6.7,21.7,,,,,
15,-22.7,-13.4,-30.4,1031.1,79,0,29.9,8.1,18,,,,,
16,-21,-11.5,-29.5,1029.0,79,0,29.9,5.4,14.4,,,,,
17,-19.1,-8.7,-27,1028.6,74,0,29.9,5,10.7,,,,,
18,-16.6,-6.5,-26.7,1035.2,73,0,29.9,6.3,14.4,,,,,
19,-16.5,-9.4,-23.1,1039.9,87,0,25.6,3.5,14.4,,,,,
20,-18.2,-11.8,-24.2,1041.0,84,0,26.9,4.1,10.7,,,,,
21,-12.6,-5,-25,1029.6,67,0,26.2,5.4,14.4,,,,,
22,-16.7,-13.5,-24,1030.0,83,1.02,15.9,8.1,18,,,,,
23,-16.7,-8.6,-25.5,1031.2,74,0.25,29.9,7.2,14.4,,,,,
24,-17,-7.5,-24,1028.4,76,0,27.5,5.9,18,,,,,
25,-19.8,-11.3,-27.5,1026.9,78,0,29.9,6.3,14.4,,,,,
26,-16.3,-7.5,-28,1025.5,71,0,24.3,5.2,10.7,,,,,
27,-18.5,-10.3,-25.6,1027.3,82,0,23.5,5.2,10.7,,,,,
28,-16.6,-8.6,-22.8,1024.3,77,0.25,28.6,6.7,10.7,,,,,
