Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.2,-4.3,1028.0,90,6.1,12.9,2.2,7.2,,,,,
2,0.8,7.3,-6.5,1022.7,65,0,29.9,5.9,10.7,,,,,
3,2.2,7.1,-4.1,1012.9,67,0.25,27.5,16.1,28.7,,,,,
4,-2.2,2,-5,1017.7,48,1.02,26.4,26.3,35.9,61.1,,,,
5,-2.1,1.4,-8,1025.0,82,1.52,19.8,15.2,21.7,,,,,
6,-0.8,8.2,-9.6,1020.9,60,0,29.9,5.4,10.7,,,,,
7,1.6,5.7,-7.1,1020.7,72,1.02,24.5,5.2,18,,,,,
8,-0.5,2.6,-5.7,1024.1,72,0,29.9,8.1,10.7,,,,,
9,8.4,17.1,-6.2,1011.8,32,0,29.9,10.2,18,,,,,
10,7.2,19.5,-2.7,1010.4,42,0,29.9,6.7,14.4,,,,,
11,7.8,17.3,-4.6,1017.0,41,0,29.9,7.2,10.7,,,,,
12,10.8,16.5,1.1,1014.0,44,0,29.9,11.3,18,,,,,
13,6.5,19.2,-1.7,1016.3,60,0,29.9,5,14.4,,,,,
14,1.6,10.6,-5.7,1021.5,47,0,29.9,3.5,10.7,,,,,
15,3.2,10.9,-6.4,1023.3,41,0,29.9,4.3,7.2,,,,,
16,7.2,14.7,-7.5,1019.7,46,0,27.2,3.5,10.7,,,,,
17,-0.2,6.3,-8.2,1027.1,78,0,29.9,7.2,10.7,,,,,
18,-0.9,7.6,-6.4,1033.5,62,0,29.9,2.4,10.7,,,,,
19,3.6,16.5,-8.2,1028.0,36,0,29.9,7.2,10.7,,,,,
20,8.8,17.9,-4.5,1024.6,25,0,29.9,5.7,14.4,,,,,
21,6.7,15.2,-3.5,1022.3,34,0,29.9,10.4,21.7,,,,,
22,3.2,7.9,-2.3,1021.3,81,0.51,29.5,7.2,10.7,,,,,
23,1.3,5.9,-5.4,1022.5,85,0,23.3,11.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,-1.7,5.3,-8.6,1023.3,53,0,29.9,15,35.9,61.1,,,,
26,1.7,9.9,-9.3,1024.9,44,0,29.9,9.4,21.7,,,,,
27,3.1,15.4,-7.4,1016.6,41,0,29.9,8.1,18,,,,,
28,4.8,12.4,-8.6,1009.6,35,0,28.8,17.6,25.2,,,,,
29,-6.2,0.5,-9,1009.9,74,1.02,20.9,21.1,35.9,68.3,,,,
30,-11.4,-5,-18.9,1015.1,64,0.25,29.9,12.6,28.7,,,,,
31,-12.3,-9.2,-20.2,1021.0,71,0.25,27.2,16.5,35.9,61.1,,,,
