Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,31,25,,68,0,10,16.1,22.2,,,,,
21,28.1,31,24,,64,0,10,14.4,20.6,,,,,
22,25.7,31,21,,73,0,9.8,10,16.5,,,,,
23,27.4,31,22,,69,0,9.3,10.2,13,27.8,,,,
24,27.3,31,20,,69,0,8.5,14.3,18.3,,,,,
25,26.9,30,22,,68,0,10,15.6,18.3,,,,,
26,27.3,30,20,,69,0,9.8,15.7,22.2,,,,,
27,26.7,30,21,,75,0,9.5,8.3,13,,,,,
28,27.6,31,23,,72,0,10,13,16.5,,,,,
29,27.6,30,22,,74,0,9.8,9.8,16.5,,,,,
30,27.5,32,21,,69,0,9.3,7.8,13,,,,,
31,28.2,31,22,,67,0,9.5,14.6,18.3,,,,,
