Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,,59,0,10.3,14.1,24.1,,,,,
2,29.2,31.5,24,,55,0,10.8,12,18,,,,,
3,29.9,30.1,29,,51,0,11.1,12.4,25.2,,,,,
4,28.2,32,19.6,,66,0,10,18,29.4,,,,,
5,25.8,31,21,,78,0,7.9,13.5,25.9,,,,,
6,25.4,29,19,,54,55.88,11.1,18.9,24.1,,,,,
7,28.5,31,23,,60,0,10.6,15.4,20.6,,,,,
8,27.9,33,22,,65,0,10,14.4,22.2,,,,,
9,27.6,32,23,,69,0,9,15.7,22.2,42.4,,,,
10,28.2,31,23,,71,58.93,10.1,13.5,20.6,,,,,
11,29,31,23,,68,0,10.8,17.2,24.1,,,,,
12,27.8,30,22,,73,0,10.6,15.6,33.5,35.2,,,,
13,28.4,30,22.5,,70,0,10.8,15.4,22.2,,,,,
14,28.3,30.1,23,,72,5.08,10.9,15.7,24.1,,,,,
15,28.8,31.2,23,,68,0,10.8,16.1,25.9,,,,,
16,30.4,34,23.9,,61,0,11.1,13.1,18.3,,,,,
17,28.8,33,23.7,,67,0,10.1,13.9,20.6,,,,,
18,29.1,31,22.9,,62,2.03,11.1,14.6,25.2,,,,,
19,28.2,32,21,,69,0,10.6,13.1,25.2,,,,,
20,28.6,30,22.9,,70,0,10.8,16.3,25.9,,,,,
21,28.3,31,22,,72,,9.8,14.6,22.2,,,,,
22,26.9,30,21,,77,0,8.7,8.5,16.5,,,,,
23,28.7,32,22.8,,65,29.97,10.6,13.9,22.2,,,,,
24,28.9,32,23,,64,0,10.9,12.8,20.6,,,,,
25,29.1,33,22.6,,52,0,11.1,15,22.2,,,,,
26,28.2,31,21,,57,0,11.3,17.6,22.2,,,,,
27,28.6,33,20,,53,0,10.8,14.3,21.7,,,,,
28,28.9,32,24,,59,0,11.1,14.1,18.3,,,,,
29,28.3,30,23,,67,0,11.1,12.8,25.2,,,,,
30,28.6,31.4,22.6,,66,3.05,10.9,14.4,25.2,,,,,
