Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23.9,,87,0,8.5,6.9,13,,,,,
2,27.9,30,23.7,,82,7.87,9.8,8.9,13,,,,,
3,30.7,33,24.4,,70,0,9.8,13.7,18.3,,,,,
4,29.9,33,24,,74,0,9.8,11.5,14.8,,,,,
5,29.8,33,24,,75,0,9.8,12.6,14.8,,,,,
6,30.1,33,23.8,,67,0,10,7.8,14.8,,,,,
7,29.3,32,22.4,,73,0,10,12.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
