Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,90,,7.6,7.6,14.8,,,,,
2,27,29,24,,81,0,7.7,11.1,14.8,35.2,,,,
3,28.2,31.4,24,,78,,8.9,9.6,16.5,,,,,
4,29.9,31,28,,72,0,9,7.8,9.4,,,,,
5,30,32,26,,69,0,9,15,21.7,,,,,
6,29.7,31,26,,76,0,8.9,20.9,25.9,37,,,,
7,30.7,32,29,,71,0,7.7,19.1,22.2,,,,,
8,30.6,33,25,,68,0,7.1,10.2,21.7,,,,,
9,30,32.1,25,,69,0,10.8,13.1,22.2,,,,,
10,29.7,31.4,25,,74,0,10.1,11.1,18.3,,,,,
11,31,34,27,,63,0,10.8,8.1,18.3,,,,,
12,28.7,33,22,,72,0,9.3,8.9,21.7,,,,,
13,28.4,32,23.8,,71,24.89,10.1,8,14.8,,,,,
14,29.4,31,27,,70,0,10.5,7,14.4,,,,,
15,31.1,35,25,,61,0,10.8,5.9,11.1,,,,,
16,30.4,34,25,,70,0,10.8,13.3,20.6,,,,,
17,28.9,33,24.5,,75,0,9.7,10.6,24.1,,,,,
18,29.4,32,26,,78,0,7.4,8.3,14.8,,,,,
19,31.2,33,27,,67,0,6.6,10.4,14.8,,,,,
20,29.4,33,24,,72,0,7.7,12,18.3,,,,,
21,29.6,33,23,,68,16,8.4,10.2,18.3,,,,,
22,29.8,33,24.6,,70,50.04,9.2,7,18,,,,,
23,29.4,32,25,,71,0,7.9,9.4,14.8,,,,,
24,29.6,33,21,,69,0,11.1,9.4,14.8,,,,,
25,29.3,32.1,22,,71,0,11.1,11.3,22.2,,,,,
26,28.8,33,23,,74,0,9.5,8.3,20.6,37,,,,
27,28.7,31,24,,75,14.99,9.3,6.3,18.3,,,,,
28,29.4,31.3,24,,75,37.08,10.5,11.5,18.3,,,,,
29,28.3,30.1,23.5,,76,3.05,9.8,15.7,22.2,,,,,
30,25.9,28,23.6,,88,0,6.8,11.5,16.5,,,,,
