Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,19,,63,0,10.3,13.5,22.2,,,,,
2,17,19,15,,95,,5.6,19.4,25.9,,,,,
3,21.2,25,12.8,,58,0,10.8,15.6,22.2,,,,,
4,20.8,26,11,,51,0,10.9,15.9,22.2,,,,,
5,22.7,26,11.8,,50,0,9.8,15.6,21.7,,,,,
6,24.6,29,14,,52,0,10.8,11.9,22.2,,,,,
7,22.7,27,15,,50,0,9.8,16.9,24.1,38.9,,,,
8,23.7,28,13,,49,0,10.1,18,24.1,,,,,
9,24.5,28,13,,50,0,10.8,18,24.1,,,,,
10,23.7,29.4,15,,54,0,10.1,16.3,22.2,42.4,,,,
11,23.6,28,15,,59,0,10.6,13.3,18.3,,,,,
12,25,29,18,,64,0,10.3,15.9,25.2,,,,,
13,23.8,28,17,,74,0,8.4,15.7,27.8,,,,,
14,23.8,28,16,,57,0,10.1,23,29.4,46.5,,,,
15,22.4,26.5,14.7,,50,0,10.6,21.9,29.4,44.3,,,,
16,23,27,12,,53,0,10.8,15.4,24.1,,,,,
17,25,30,16,,58,0,10.5,14.8,27.8,,,,,
18,25.1,29.5,16,,64,0,9.2,14.1,25.9,,,,,
19,23.7,27,19.9,,83,0,8.5,8.7,20.6,,,,,
20,26.4,30,19.6,,69,1.02,10.8,15.2,24.1,,,,,
21,26.6,30,20,,73,0,10.3,13.7,24.1,,,,,
22,26.5,30,19,,71,0,10.6,16.3,24.1,,,,,
23,27.7,31,18,,65,0,10.3,16.9,29.4,48.2,,,,
24,28.1,30,25.4,,77,0,9.3,22.6,33.5,51.9,,,,
25,27.8,30,24,,76,0,8.9,19.6,24.1,,,,,
26,24.4,27,22,,57,0,11.1,24.1,33.5,,,,,
27,21.9,25,15.5,,54,0,10.9,21.1,27.8,46.5,,,,
28,24.2,28,16.9,,46,0,10.9,18.9,22.2,,,,,
29,23.8,28.1,14.8,,46,0,11.1,18.3,22.2,,,,,
30,25.4,31,16,,49,0,10.9,16.1,25.2,33.5,,,,
31,27.2,30,18,,56,0,11.1,15.6,22.2,,,,,
