Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,19.7,,69,0,10.5,13.5,21.7,,,,,
2,25.8,30,18,,76,0,10.6,11.1,16.5,,,,,
3,25.9,30.1,19.4,,77,0,10.9,9.4,18.3,,,,,
4,26.5,30.4,20,,72,0,10.9,9.4,18.3,,,,,
5,26.9,31,21,,70,0,10.5,12,18.3,,,,,
6,26.6,30,21,,72,0,11.1,10.9,16.5,,,,,
7,24.9,29,19,,79,0,9,8.1,14.8,,,,,
8,28.1,32,21,,63,0,10.6,14.1,20.6,,,,,
9,28.4,32,22,,63,0,10.6,14.4,20.6,,,,,
10,27,31,21.7,,65,0,9.7,16.1,20.6,,,,,
11,26.6,30,21,,65,0,10.9,15.2,22.2,37,,,,
12,26.4,30,20.5,,63,0,11.1,16.1,22.2,33.5,,,,
13,26.2,30,19.7,,61,0,10.9,11.5,20.6,,,,,
14,24.8,30,17,,65,0,11.1,13.1,18.3,29.4,,,,
15,25.1,29.4,18.6,,71,0,11.3,15.2,22.2,,,,,
16,26,30,18.9,,68,0,11.1,12.2,18.3,,,,,
17,25.8,30,18,,69,0,10.8,9.8,21.7,,,,,
18,22.8,25,20,,78,0,9.3,19.3,27.8,,,,,
19,25.8,29.1,17.9,,65,0,10.6,13.9,18.3,,,,,
20,25.8,29,19.9,,70,0,11.1,8,13,,,,,
21,25.5,29,19,,72,0,10.9,9.4,18.3,,,,,
22,25.5,29,20.5,,66,4.06,11.1,17.8,22.2,,,,,
23,24.8,28,18.8,,69,0,10.5,20,25.9,,,,,
24,23.3,27,18.6,,72,0,10.6,16.9,22.2,,,,,
25,23.6,27,16.5,,63,0,11.1,20.2,27.8,,,,,
26,23.9,27,20,,81,0,8.9,14.1,22.2,,,,,
27,24.8,29.1,21,,82,5.08,9.7,17.2,22.2,,,,,
28,25.3,30,21.9,,76,0,10.1,19.4,28.7,,,,,
29,26.8,29,21,,70,0,10.6,14.3,18,,,,,
30,25.9,30,17.9,,64,0,10.9,11.9,24.1,,,,,
31,26.2,30,17.8,,70,0,10.8,11.9,21.7,,,,,
