Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,22.5,,71,0,10,8.5,11.1,,,,,
2,28.8,32.7,22.9,,77,0,9.7,8.3,25.9,,,,,
3,28.9,32.4,22.9,,77,1.02,8.9,9.3,18.3,,,,,
4,29.7,32.3,23.9,,75,4.06,10,10.2,11.1,,,,,
5,29.9,32,24,,75,0,10,12.8,16.5,,,,,
6,28.8,33,24,,79,0,10,12.8,14.8,,,,,
7,28.8,32,24,,79,0,10,7.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,28,32,23,,78,0,9.7,7.6,18.3,,,,,
10,28,30,25,,80,,9,9.1,24.1,,,,,
11,27.2,28,23,,84,,8.5,8.9,14.8,,,,,
12,29.3,32,24,,76,0,9.2,11.5,14.8,,,,,
13,29.9,33,23,,69,0,9.8,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.9,32,24,,72,0,9.8,8.9,16.5,,,,,
16,28.7,31,24,,80,0,9.3,10,14.8,,,,,
17,27.9,31,24,,81,0,9.2,8.3,13,,,,,
18,29,32,25,,84,0,9.5,7.4,11.1,,,,,
19,27,30,23,,85,0,10,10.7,14.8,,,,,
20,28.2,31,25,,82,0,9.7,9.1,11.1,,,,,
21,29.2,32,23,,75,0,10,11.1,22.2,,,,,
22,29.3,32,22.7,,75,0,10,14.1,24.1,,,,,
23,30.6,33,24,,74,0,9.8,12,21.7,,,,,
24,29.6,32,24,,77,0,9.2,7.6,14.8,,,,,
25,30.4,33,23.7,,73,0,9.7,8.7,14.8,,,,,
26,30.3,34,23,,70,0,9.2,6.9,9.4,,,,,
27,30.3,34,23.6,,70,0,9.2,8,13,,,,,
28,29.4,33,21.9,,71,0,9.8,8.5,16.5,,,,,
29,29.1,32,22,,75,7.11,9.2,8.5,16.5,,,,,
30,27.9,32,21,,74,0,9.2,6.5,18.3,,,,,
