Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24.7,,77,10.92,8.5,9.6,18.3,,,,,
2,27.2,30,24,,83,0,7.4,8,14.8,,,,,
3,27.7,30,23,,82,14.99,7.9,10,14.8,,,,,
4,28.7,31,25,,77,1.02,9,11.9,16.5,,,,,
5,27,30,23,,85,26.92,8.5,5,14.4,29.4,,,,
6,28.6,32,23.9,,78,0,9,9.3,14.4,,,,,
7,29.6,32.3,25,,71,0,10.6,15.9,20.6,,,,,
8,29.1,32,24.6,,71,0,9.3,15,21.7,,,,,
9,30.4,34,24,,63,0,10.9,9.4,13,,,,,
10,29.8,34,24,,70,45.97,10.3,4.3,9.4,,,,,
11,28.4,32.7,22,,78,9.91,8.5,15.6,24.1,,,,,
12,28.2,30.1,23,,79,7.11,9,10.7,18.3,,,,,
13,28.4,30,24,,72,9.91,8.7,9.1,14.8,,,,,
14,29.8,32.2,24.7,,71,0,9,10.2,16.5,,,,,
15,29,32,25,,71,0,10.3,13.3,22.2,,,,,
16,27.7,31.1,24,,74,0,10.1,12.4,22.2,,,,,
17,27.7,32,23.8,,79,0,8.9,9.1,22.2,,,,,
18,30.4,33.5,24.9,,73,0,10.9,11.3,18.3,,,,,
19,30.1,33.5,25,,74,1.02,10.3,14.3,18.3,,,,,
20,28.4,33,23,,78,9.91,10.8,5.7,9.4,,,,,
21,29.9,33,24.6,,70,1.02,6.6,12.2,18.3,,,,,
22,29.8,32,25,,72,0,9.5,12.2,16.5,,,,,
23,30.6,33,25,,71,3.05,9.8,10.4,18.3,,,,,
24,30.3,33,24,,69,0,10.6,8.5,13,,,,,
25,30.3,33.3,24,,72,0,11.3,8,13,,,,,
26,30.3,34,23,,62,2.03,10.6,7.4,9.4,,,,,
27,30.1,33.3,23,,62,0,10.6,6.9,13,,,,,
28,30.7,33,24,,67,0,9.5,3.9,14.4,,,,,
29,29.3,33.2,23.8,,73,3.05,10.3,9.3,14.8,,,,,
30,29.9,33,24.9,,73,1.02,10.1,11.3,18.3,,,,,
31,29.6,33.7,24.7,,76,0,10.5,11.5,14.8,,,,,
