Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,22.9,,70,0,11.1,17,25.9,,,,,
2,28.3,31,23,,71,,9.8,16.5,25.9,,,,,
3,26.8,29,19,,76,90.93,10.9,14.8,22.2,,,,,
4,27.8,32,22,,64,0,10.9,15,21.7,,,,,
5,28,31,23,,49,0,11.3,13.5,16.5,,,,,
6,26.7,31,19.7,,54,0,10.6,10.4,18.3,,,,,
7,28.3,31,22.6,,56,0,11.1,11.5,18,,,,,
8,29.4,32,22.6,,61,0,10.6,14.3,18.3,,,,,
9,30.4,33.2,27,,64,0,9,8.3,14.8,,,,,
10,30.3,34,25,,58,0,10.6,14.3,22.2,,,,,
11,27.9,31,23,,69,0,10.9,11.5,20.6,,,,,
12,28.7,31,23,,62,0,10.9,10.7,22.2,,,,,
13,28.7,32,22.5,,62,0,10.9,11.9,18,,,,,
14,29.6,33,23.6,,61,0,10.3,13.3,25.9,44.3,,,,
15,28.8,31,23,,58,0,9,17.6,22.2,,,,,
16,28.6,31,23,,66,0,10.3,13.1,22.2,,,,,
17,29.4,31,26,,69,,9.8,12.4,22.2,,,,,
18,29.3,32,24.8,,71,3.05,10.8,12.2,18.3,,,,,
19,28.4,32,24,,73,0,9.8,11.5,18.3,38.9,,,,
20,29.4,31,26,,70,0,9.2,10.4,20.6,,,,,
21,28.4,31,21,,70,0,10.6,10.4,20.6,,,,,
22,30.2,31,27,,67,0,10.9,18.3,25.9,,,,,
23,29.8,32,26,,65,0,9.3,10.4,22.2,,,,,
24,31.4,34,26,,55,0,10.8,10.4,18.3,,,,,
25,29.1,33,23,,68,0,10.8,12.4,22.2,,,,,
26,29.6,32,25,,66,0,11.1,18.3,24.1,44.3,,,,
27,24.8,28,22,,87,,6.9,14.1,25.9,46.5,,,,
28,27,30,22,,81,,9.3,10.9,22.2,,,,,
29,26.7,29,24,,84,0,9.7,6.1,11.1,,,,,
30,27.1,29,25,,83,,8.4,1.3,7.6,,,,,
31,27.4,31,25,,81,,7.9,1.3,18,,,,,
