Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,15,,72,0,11.3,8.9,24.1,,,,,
2,20.5,27,16,,76,,10.3,6.3,20.6,,,,,
3,19.4,26,16,,81,,9.5,9.4,24.1,,,,,
4,20.6,26,17,,77,0,10.6,10,27.8,,,,,
5,21.8,27,17,,64,0,11.1,6.9,13,,,,,
6,22.6,28,18,,62,0,10.9,8,22.2,,,,,
7,22.3,28,18,,64,0,10.5,8.9,24.1,,,,,
8,22.3,26,19,,69,,10.9,9.8,37,,,,,
9,21.2,27,17,,75,0,10.9,5.4,14.8,,,,,
10,20.9,28,17,,78,,11.3,8.7,24.1,,,,,
11,20.2,25,18,,87,,9.3,7.8,20.6,,,,,
12,20.7,26,17,,83,,8.2,5.2,14.8,,,,,
13,22.3,26,19,,74,,11.3,9.6,22.2,,,,,
14,21.8,27,17,,62,0,10.8,7.8,16.5,,,,,
15,23.2,29,16,,59,0,10.9,5.9,13,,,,,
16,23.9,29,20,,64,,11.1,7.2,18.3,,,,,
17,20.7,26,17,,78,0,11.1,14.4,25.9,,,,,
18,20.9,26,17,,69,0,11.3,14.3,22.2,,,,,
19,21.1,28,15,,68,0,10.6,9.6,22.2,,,,,
20,22.8,28,18,,64,0,11.1,7.4,16.5,,,,,
21,22.5,28,17,,59,0,10.5,8.5,14.8,,,,,
22,23.4,30,17,,52,0,10.6,8.5,16.5,,,,,
23,23.3,29,17,,49,0,10.5,5.9,11.1,,,,,
24,22.9,28,19,,59,0,10.8,7,24.1,,,,,
25,23.4,29,18,,54,0,10.8,9.3,20.6,,,,,
26,23.6,30,18,,53,0,10.3,8.1,16.5,,,,,
27,23.7,30,18,,56,0,10.5,7.2,13,,,,,
28,22.1,27,19,,72,,10.9,8.3,25.9,,,,,
29,19.9,25,17,,83,0,11.1,8.5,25.9,,,,,
30,18.9,21,16,,91,,7.9,5.9,16.5,,,,,
