Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12,,59,0,10,9.1,16.5,,,,,
2,18.8,25,13,,60,0,10.5,7.6,16.5,,,,,
3,19.6,27,14,,58,0,10.3,3.9,11.1,,,,,
4,20.1,27,14,,56,0,10.5,6.5,14.8,,,,,
5,18.3,23,14,,65,0,10.3,9.6,20.6,,,,,
6,18.2,26,13,,54,0,10.1,5.7,13,,,,,
7,19.1,27,12,,45,0,10.1,9.6,27.8,,,,,
8,18.5,24,13,,46,0,10,11.1,20.6,,,,,
9,17.3,24,11,,52,0,10,5.2,13,,,,,
10,18.8,27,11,,46,0,10,6.7,18.3,,,,,
11,18.6,24,13,,56,0,10.3,11.5,20.6,,,,,
12,16.4,22,11,,71,0,10.6,14.1,25.9,,,,,
13,16.8,22,12,,62,0,10.3,14.8,25.9,,,,,
14,16.3,21,11,,63,0,10.5,9.8,18.3,,,,,
15,17.1,21,13,,60,0,10.6,12,24.1,,,,,
16,17.2,22,12,,61,0,10.5,14.6,27.8,,,,,
17,17.7,24,12,,60,0,10.5,12,22.2,,,,,
18,18.1,25,12,,53,0,10.3,8,14.8,,,,,
19,19,26,13,,54,0,10.3,6.3,20.6,,,,,
20,19.9,27,15,,58,0,10.3,7.4,25.9,,,,,
21,20.3,26,17,,62,0,10.5,8.7,20.6,,,,,
22,16.4,20,12,,72,0,10.6,17.2,31.3,,,,,
23,15.8,21,12,,71,0,11.3,16.1,24.1,,,,,
24,16.2,22,13,,81,,8,8.7,18.3,,,,,
25,17.1,20,15,,89,,11.1,6.1,11.1,,,,,
26,14.7,18,13,,87,,11.1,13.9,24.1,,,,,
27,14.8,18,12,,84,0,10.3,11.3,16.5,,,,,
28,17.1,22,13,,71,0,10.9,10.2,16.5,,,,,
29,18,24,14,,66,0,10.6,14.3,22.2,,,,,
30,18.1,24,13,,54,0,10.3,12.8,18.3,,,,,
31,17.4,24,12,,56,0,10,10,25.9,,,,,
