Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14,,83,,9.3,10.6,24.1,,,,,
2,17.4,21,14,,82,,10.8,10.4,18.3,,,,,
3,17.1,21,14,,80,,11.1,13,20.6,,,,,
4,16.8,22,13,,77,0,10.3,9.1,18.3,,,,,
5,16.9,22,11,,77,0,10.3,5.4,14.8,,,,,
6,18.9,25,13,,71,0,10.5,5.7,16.5,,,,,
7,19,25,13,,65,0,10.3,4.1,14.8,,,,,
8,18.5,24,14,,70,0,10.5,5,9.4,,,,,
9,18.3,23,14,,79,0,10.8,7.4,16.5,,,,,
10,18.7,25,13,,71,0,10.6,6.3,14.8,,,,,
11,18.8,25,14,,75,0,10.8,7.4,14.8,,,,,
12,18.3,25,13,,71,0,10.8,3.7,9.4,,,,,
13,18.9,25,15,,68,0,10.9,7,13,,,,,
14,18.2,24,14,,74,0,10.5,4.1,18.3,,,,,
15,18.7,25,13,,74,,10.5,7.4,16.5,,,,,
16,18.2,22,14,,76,0,11.1,3.9,9.4,,,,,
17,16.5,21,13,,84,0,10.5,8.7,18.3,,,,,
18,17.3,22,14,,76,0,10.5,11.3,16.5,,,,,
19,16.4,22,12,,72,0,10.1,5.7,14.8,,,,,
20,15.9,20,11,,72,0,10.6,13,25.9,,,,,
21,15.4,21,10,,73,0,10.6,9.1,20.6,,,,,
22,16.3,21,13,,69,0,10.9,11.1,20.6,,,,,
23,16,22,12,,74,0,10.3,9.3,18.3,,,,,
24,16.6,23,12,,71,0,10.3,4.6,9.4,,,,,
25,17.5,23,12,,69,0,10.3,4.3,11.1,,,,,
26,17.5,25,11,,73,0,10.1,4.3,13,,,,,
27,19.2,26,14,,69,0,10.5,4.4,13,,,,,
28,19.3,26,14,,64,0,10.3,5.7,16.5,,,,,
29,18.6,25,13,,66,0,10.1,5.6,16.5,,,,,
30,18.6,24,13,,72,0,10.3,11.7,18.3,,,,,
31,17.8,24,14,,78,0,10.5,7.8,18.3,,,,,
