Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,,60,0,10.5,6.1,13,,,,,
2,22.7,29,17,,57,0,10.5,8,13,,,,,
3,23.6,29,17,,54,0,10.3,5.6,11.1,,,,,
4,23.4,29,18,,63,0,10.5,7.2,22.2,,,,,
5,23.8,30,19,,64,0,10.6,7,16.5,,,,,
6,22.9,31,19,,72,,11.3,8.1,27.8,,,,,
7,19.2,25,18,,93,,8.5,7.4,33.5,,,,,
8,20.4,26,17,,79,0,10.9,8.5,16.5,,,,,
9,22.8,27,19,,69,0,10.8,9.1,14.8,,,,,
10,22.2,28,18,,68,0,10.6,8.9,14.8,,,,,
11,22.4,27,18,,61,0,10.9,9.3,22.2,,,,,
12,21.9,27,17,,67,0,10.6,5.4,13,,,,,
13,22.2,28,17,,66,0,10.5,5.9,14.8,,,,,
14,22.7,29,18,,67,0,10.5,5.2,14.8,,,,,
15,22.1,29,18,,73,,10.8,7.6,33.5,,,,,
16,21.4,27,17,,77,,11.3,8.7,20.6,,,,,
17,20.1,22,18,,86,,10.1,10,16.5,,,,,
18,20.9,26,16,,75,0,10.6,8.1,16.5,,,,,
19,21.3,26,17,,69,0,11.3,15.9,22.2,,,,,
20,20.3,24,15,,67,0,10.5,11.1,16.5,,,,,
21,21.3,26,17,,71,0,10.9,9.1,13,,,,,
22,21.4,26,18,,75,,10.9,7.6,18.3,,,,,
23,19.6,25,17,,84,,10.6,9.8,24.1,,,,,
24,19.2,22,17,,92,,9.8,4.6,16.5,,,,,
25,19.3,24,17,,89,,10.6,8,40.7,,,,,
26,19.8,24,16,,81,,10.1,10.4,22.2,,,,,
27,19.3,22,17,,92,,8.2,6.9,14.8,,,,,
28,19.3,23,17,,93,,6.1,6.1,20.6,,,,,
29,20.1,25,18,,88,,7.2,6.5,16.5,,,,,
30,20,24,18,,90,,7.1,7.8,14.8,,,,,
31,20.3,25,16,,87,,8.7,4.8,13,,,,,
