Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17,,89,,10,6.3,29.4,,,,,
2,20.2,24,17,,83,,11.3,10.9,22.2,,,,,
3,19.7,23,17,,78,0,11.1,13,24.1,,,,,
4,20,24,16,,76,0,10.6,10.6,16.5,,,,,
5,21.5,27,17,,73,0,11.1,5.6,14.8,,,,,
6,21.3,27,17,,75,,10.5,5.9,11.1,,,,,
7,20,25,17,,84,,7.1,8,29.4,,,,,
8,19.9,23,18,,89,,9.2,8.1,14.8,,,,,
9,20.6,25,17,,76,,11.1,6.7,14.8,,,,,
10,20.5,25,16,,77,0,10.9,5.9,13,,,,,
11,19.9,24,17,,81,0,10.9,10.7,24.1,,,,,
12,19.4,22,17,,81,0,10.6,9.1,16.5,,,,,
13,19.5,22,17,,80,,11.3,11.5,18.3,,,,,
14,19.9,25,16,,78,0,10.6,5.6,13,,,,,
15,18.4,23,16,,88,,9.8,6.1,14.8,,,,,
16,17.9,22,15,,81,0,11.1,13.9,27.8,,,,,
17,18.4,24,14,,72,0,10.6,11.5,18.3,,,,,
18,18.2,25,13,,68,0,10.6,8.1,16.5,,,,,
19,18.1,24,13,,66,0,10.3,4.4,13,,,,,
20,18.5,24,13,,63,0,10.8,4.4,11.1,,,,,
21,18.9,24,14,,65,0,10.6,9.6,20.6,,,,,
22,18.3,23,14,,69,0,10.5,11.9,16.5,,,,,
23,18.3,24,14,,70,0,10.3,6.9,13,,,,,
24,18.9,25,14,,74,0,10.1,5.6,16.5,,,,,
25,19.3,26,13,,71,0,9.5,2.4,7.6,,,,,
26,19.6,25,15,,74,0,10.6,5.4,13,,,,,
27,19.4,24,16,,79,0,10.9,5.2,18.3,,,,,
28,18.7,24,14,,70,0,10.6,11.9,24.1,,,,,
29,18.6,24,13,,66,0,10.9,5.7,11.1,,,,,
30,18.2,23,13,,75,0,10.6,4.4,13,,,,,
