Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18,,74,,11.3,6.7,38.9,,,,,
2,19.4,26,16,,82,,9.2,13.9,31.3,64.8,,,,
3,21,27,16,,75,0,11.3,8.5,16.5,,,,,
4,22.4,28,17,,66,0,11.3,5.9,11.1,,,,,
5,22.1,26,18,,71,0,10.9,7.8,18.3,,,,,
6,20.4,25,17,,81,0,11.1,6.7,18.3,,,,,
7,20.9,27,19,,84,,10.8,4.8,11.1,,,,,
8,20,25,18,,89,,8.7,6.1,20.6,,,,,
9,21.3,26,18,,80,,10.5,5.6,14.8,,,,,
10,21.6,24,19,,82,0,11.3,7,14.8,,,,,
11,22.7,28,19,,74,,10.6,8,20.6,,,,,
12,21.2,27,18,,81,,9.7,9.8,27.8,,,,,
13,18.9,24,17,,90,,9.2,10,31.3,48.2,,,,
14,17.9,21,16,,93,,6.1,7.2,14.8,,,,,
15,20.8,25,17,,77,0,11.3,7.4,11.1,,,,,
16,21.1,26,17,,63,0,11.3,11.1,22.2,,,,,
17,21.6,27,17,,62,0,10.8,12.2,25.9,,,,,
18,21.5,26,17,,65,0,10.9,13.7,22.2,,,,,
19,21.4,26,17,,66,0,11.3,11.9,22.2,,,,,
20,21.4,27,18,,68,0,10.9,10.6,18.3,,,,,
21,21.9,29,17,,68,,10.3,4.6,27.8,,,,,
22,22,28,18,,71,,10.5,5.6,22.2,,,,,
23,20.3,26,16,,79,,10.6,5.2,11.1,,,,,
24,21.4,27,17,,77,0,10.6,6.3,18.3,,,,,
25,21.7,27,17,,73,,10.9,6.7,20.6,,,,,
26,22.6,28,18,,70,0,11.3,8.1,13,,,,,
27,22.9,28,19,,68,0,11.3,7.2,16.5,,,,,
28,22.6,28,17,,60,0,10.9,7.8,20.6,,,,,
