Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,16,,78,,10.8,6.5,14.8,,,,,
2,16.1,21,12,,65,0,10.3,6.5,14.8,,,,,
3,13.4,21,7,,60,0,10,3.9,7.6,,,,,
4,14.3,21,8,,74,0,10.5,11.3,18.3,,,,,
5,16.9,24,11,,73,0,10.9,7.2,16.5,,,,,
6,18.2,25,12,,66,0,10,5.6,16.5,,,,,
7,16.6,21,12,,75,0,10.5,10.7,24.1,,,,,
8,14.9,17,12,,79,0,10.8,16.1,22.2,,,,,
9,15.4,22,11,,75,0,11.1,6.1,11.1,,,,,
10,16.4,23,11,,68,0,10.3,5.7,16.5,,,,,
11,17.5,24,12,,69,0,10.5,3.9,13,,,,,
12,18.3,24,14,,71,0,10.5,3.9,13,,,,,
13,15.9,19,13,,79,,11.3,7.2,13,,,,,
14,14.2,20,9,,79,0,11.1,8.5,16.5,,,,,
15,15.4,22,10,,71,0,10.5,7,18.3,,,,,
16,16,23,10,,70,0,9.8,6.1,14.8,,,,,
17,17.7,22,13,,70,0,10.9,4.8,16.5,,,,,
18,16.9,23,12,,69,0,10.5,5.6,14.8,,,,,
19,17.1,23,11,,68,0,10.5,3.9,9.4,,,,,
20,17.1,23,13,,70,0,10.8,6.7,14.8,,,,,
21,16.4,22,12,,68,0,10.8,7.4,14.8,,,,,
22,15.9,21,11,,60,0,10.3,6.3,13,,,,,
23,15.2,21,8,,62,0,10.5,4.1,11.1,,,,,
24,17.1,24,10,,64,0,10.3,3.9,14.8,,,,,
25,17.7,23,13,,70,0,10.5,5.6,13,,,,,
26,17.8,23,14,,76,,10.5,6.1,16.5,,,,,
27,15.2,20,12,,93,,10.5,8.7,18.3,,,,,
28,15.1,18,12,,85,,10.6,5.6,14.8,,,,,
29,15.2,22,9,,78,0,8.9,5.7,16.5,,,,,
30,16.4,23,11,,65,0,10.1,8.5,72.2,,,,,
