Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13,,57,0,10.3,5,11.1,,,,,
2,21.9,28,16,,54,0,10.6,4.8,11.1,,,,,
3,22.9,29,17,,51,0,10.3,6.3,13,,,,,
4,22.3,28,17,,55,,10.5,8.7,29.4,,,,,
5,21.1,28,16,,66,0,11.1,7.8,27.8,,,,,
6,20.2,24,16,,73,,10.9,9.4,18.3,,,,,
7,20.3,25,16,,76,,10.3,8.5,16.5,,,,,
8,21.2,28,16,,66,0,10.5,9.4,22.2,,,,,
9,20.4,25,17,,65,0,10.6,11.9,22.2,,,,,
10,19.2,24,15,,61,0,10.5,13.1,24.1,,,,,
11,18.9,24,14,,61,0,10.6,13,24.1,,,,,
12,19.6,26,15,,56,0,10.9,9.8,16.5,,,,,
13,19.9,26,14,,58,0,10.5,7.8,16.5,,,,,
14,21.4,29,15,,52,0,10.5,6.9,13,,,,,
15,21.4,27,17,,58,0,10.5,14.1,44.3,,,,,
16,21.2,27,17,,59,0,10.5,11.5,18.3,,,,,
17,20.7,27,15,,60,0,10.3,10,14.8,,,,,
18,21.9,28,16,,54,0,10.3,10.4,16.5,,,,,
19,23.2,29,17,,51,0,10.6,9.1,16.5,,,,,
20,21.9,29,17,,67,,10.9,10.2,22.2,,,,,
21,20.4,28,16,,74,,10.1,13,48.2,,,,,
22,18.4,22,15,,86,,8.2,11.7,27.8,,,,,
23,18.5,22,16,,86,,9.7,11.7,22.2,,,,,
24,17.7,22,15,,89,,7.7,7.2,29.4,,,,,
25,18.6,24,14,,78,0,10.9,12.8,22.2,,,,,
26,19.1,24,15,,73,0,11.3,12.2,24.1,,,,,
27,19.4,26,14,,63,0,10.1,10.2,16.5,,,,,
28,22.1,29,15,,54,0,10.5,7.4,18.3,,,,,
29,23.7,31,16,,51,0,10.5,5.4,13,,,,,
30,19.3,24,16,,77,,11.3,17.2,22.2,,,,,
