Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,16,,77,,10.3,10.7,24.1,,,,,
2,22.1,29,17,,74,,10.9,6.3,18.3,,,,,
3,21.7,27,18,,75,,10.9,13,33.5,51.9,,,,
4,20.2,26,17,,85,,7.4,13.1,25.9,,,,,
5,17.2,18,15,,97,,4,8,22.2,,,,,
6,19.9,25,17,,82,,7.7,5.7,14.8,,,,,
7,20.5,27,16,,75,0,10.9,8.9,25.9,,,,,
8,21.3,27,17,,73,0,11.1,8.9,14.8,,,,,
9,22.3,27,18,,71,0,10.8,12.8,27.8,,,,,
10,21.4,26,18,,65,0,10.8,14.3,27.8,,,,,
11,21.9,27,17,,57,0,10.9,11.9,18.3,,,,,
12,22.5,27,17,,61,0,10.6,10.4,16.5,,,,,
13,23.3,28,18,,61,0,10.6,10.6,14.8,,,,,
14,23.7,29,19,,59,0,10.9,6.7,13,,,,,
15,22.1,28,17,,67,0,11.3,9.1,16.5,,,,,
16,21.6,25,17,,75,,10.3,6.1,31.3,,,,,
17,20,25,16,,79,,10.9,8.9,24.1,,,,,
18,20.6,26,16,,81,,9,10.4,27.8,,,,,
19,21.6,28,18,,78,0,10.6,6.1,14.8,,,,,
20,19.4,23,18,,92,,8.7,8.9,20.6,,,,,
21,19.2,22,18,,92,,9,5.6,13,,,,,
22,20.2,25,17,,87,,8.7,6.1,22.2,,,,,
23,19.3,24,16,,84,,8.9,13.1,24.1,,,,,
24,20.1,24,17,,78,,11.1,13.7,24.1,,,,,
25,20.3,24,17,,79,0,10.8,11.7,20.6,,,,,
26,20.3,23,18,,80,,11.1,11.7,20.6,,,,,
27,19.8,23,18,,87,,9.5,6.1,18.3,,,,,
28,20.4,25,18,,84,,9,5.7,27.8,,,,,
29,22.4,27,18,,71,0,11.3,7.2,14.8,,,,,
30,23.6,28,18,,65,0,10.8,6.3,11.1,,,,,
31,24.1,28,19,,68,0,10.9,6.7,16.5,,,,,
