Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,17,,95,,7.2,6.7,27.8,,,,,
2,19.8,23,18,,89,,10,7.6,22.2,,,,,
3,19.8,23,18,,86,,9,9.6,25.9,,,,,
4,19.7,23,18,,88,,10,10.4,27.8,,,,,
5,16.9,19,16,,98,,3.5,10.2,24.1,,,,,
6,17.3,18,17,,99,,3.2,9.3,25.9,,,,,
7,19.4,24,17,,88,,7.2,7.4,24.1,,,,,
8,20.2,24,17,,88,,7.9,3.1,16.5,,,,,
9,18.9,21,17,,92,,10,5.2,37,57.2,,,,
10,19.9,23,15,,84,0,10.3,7.4,16.5,,,,,
11,22.1,28,18,,60,0,10.5,8.5,14.8,,,,,
12,22,28,15,,56,0,10.5,8.5,22.2,,,,,
13,22.4,28,16,,63,0,10.8,5.9,16.5,,,,,
14,19.9,24,16,,82,,10.3,13,37,,,,,
15,18.9,23,15,,82,0,10.5,13.7,22.2,,,,,
16,20.7,25,17,,74,0,10.6,9.4,14.8,,,,,
17,22.4,27,18,,63,0,10.8,7,14.8,,,,,
18,19.7,26,16,,77,,10.5,8.1,25.9,,,,,
19,19.3,27,15,,75,,10.9,7.8,22.2,,,,,
20,19.9,26,15,,75,,11.3,7.6,22.2,,,,,
21,20.4,25,16,,73,,10.9,5.4,22.2,,,,,
22,19.6,27,14,,67,0,10.9,8.5,29.4,,,,,
23,20,26,15,,72,,10.3,6.7,22.2,,,,,
24,21.1,27,17,,71,0,10.6,6.5,20.6,,,,,
25,19.8,22,17,,83,,9.7,10.9,24.1,,,,,
26,20.7,25,18,,81,,10.1,7.6,16.5,,,,,
27,20.7,25,18,,84,,9.5,11.7,18.3,,,,,
28,19.1,21,18,,95,,6,15.7,35.2,,,,,
29,19.6,23,18,,93,,5.5,16.7,29.4,,,,,
30,19.6,23,17,,94,,7.1,15.4,22.2,,,,,
31,19.3,22,18,,96,,7.1,9.8,16.5,33.5,,,,
