Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,13,1016.7,66,0,17.5,9.6,23.7,,,,,
2,20.6,27,15,1014.9,74,0,10.6,4.6,13,,,,,
3,21.3,29,15,1014.4,72,0,9.2,4.3,10.7,,,,,
4,22.1,29,15,1013.2,78,0,11.7,11.1,25.9,,,,,
5,22.6,30,18,1010.2,86,0,12.9,8.3,23.7,,,,,
6,24.2,30,17,1011.4,63,0,20.1,5.2,16.5,,,,,
7,21.8,31,17,1012.9,75,0,13.4,5.7,18.3,,,,,
8,22.6,30,11,1015.1,72,0,18.8,8.1,18.3,,,,,
9,23.4,29,16,1018.7,66,0,15,12.6,29.4,,,,,
10,23.8,29,19,1020.4,66,0,10.6,11.1,20.2,,,,,
11,23.2,29,18,1019.6,62,0,17.1,11.3,18.3,,,,,
12,23.2,30,17,1018.7,65,0,14.2,9.8,20.2,,,,,
13,23.4,29,19,1015.9,73,0,11.3,11.5,23.7,,,,,
14,23.4,30,18,1014.7,86,16,8,8.1,20.2,,,,,
15,23.2,29,17,1016.4,73,0,15,8.9,18.3,,,,,
16,23.2,29,17,1013.1,84,25.91,12.1,9.4,31.3,,,,,
17,21.4,27,14,1014.1,66,7.87,21.1,7.6,16.5,,,,,
18,21.7,27,14,1011,71,2.03,19.8,8.9,20.2,,,,,
19,22.7,28,16,1008.4,77,0,14.3,20.7,57.2,,,,,
20,21.3,29,18,1012.6,54,0,21.4,18.9,23.7,,,,,
21,21.2,26,14,1014,65,0,20.9,19.1,31.3,,,,,
22,23.2,27,13,1011.4,76,0,18.8,15,27.8,,,,,
23,24.6,27,18,1011.9,63,0,18.3,32,40.7,,,,,
24,21.7,27,17,1016.1,63,0,15,17,29.4,,,,,
25,20.4,26,16,1018.3,63,0,14.2,9.1,16.5,,,,,
26,19.8,28,14,1020.1,60,0,18.8,6.1,14.8,,,,,
27,23,28,15,1021.1,66,0,23.3,14.6,20.2,,,,,
28,23.8,29,18,1020,68,0,17.4,25.6,44.3,,,,,
29,23.2,29,18,1018.8,74,0,10.5,30,38.9,,,,,
30,23.5,29,19,1017.5,81,0,10.8,14.3,27.8,,,,,
31,25.9,31,19,1019,77,0,10.8,11.9,21.9,,,,,
