Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1014.1,75,180.09,15.6,5.7,9.1,,,,,
2,27,32,22,1014.6,71,0,17.4,5.9,9.1,,,,,
3,27,32,22,1016.1,82,1.02,12.6,5,9.1,,,,,
4,26.8,31,23,1017.4,82,0,16.4,3.9,7.2,,,,,
5,28.8,32,23,1016.4,78,0,27.5,9.3,14.8,,,,,
6,27.1,32,23,1016,86,5.08,13.4,5.9,18.3,,,,,
7,27.6,32,23,1016.2,84,0,17.1,9.6,20.2,,,,,
8,26.7,33,23,1017.5,85,40.89,10.5,4.4,10.7,,,,,
9,28.3,32,23,1017.2,79,0,19.2,6.5,14.8,,,,,
10,27.2,32,24,1015.9,79,0,13.4,5.2,16.5,,,,,
11,28.2,32,23,1015.2,77,0,24.1,9.6,16.5,,,,,
12,26,32,23,1016.4,85,0,16.9,3.1,5.4,,,,,
13,26.6,33,23,1016.4,81,,16.9,4.1,13,,,,,
14,25.8,33,21,1015.2,83,0,15.9,4.8,16.5,,,,,
15,27.7,32,21,1014.9,78,10.92,19,3,5.4,,,,,
16,26.6,33,23,1015.1,85,16,17.5,4.1,20.2,,,,,
17,27.4,33,23,1014.8,82,0,21.4,2.2,5.4,,,,,
18,28.2,33,23,1014.6,77,1.02,15.1,2.8,3.5,,,,,
19,29.4,33,23,1016.3,73,0,19,6.1,13,,,,,
20,29,33,24,1016.7,72,0,16.1,4.4,7.2,,,,,
21,27.4,34,24,1014.9,79,0,16.9,7,13,,,,,
22,27.1,33,24,1014.3,85,0,13.8,2,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.8,31,21,1015.5,85,132.08,9.3,9.1,18.3,,,,,
25,26.8,32,22,1016,81,26.92,18,7,14.8,,,,,
26,27.6,32,22,1017,79,0,21.6,4.6,9.1,,,,,
27,27.8,32,23,1017.9,79,0,19.2,5.9,9.1,,,,,
28,28,33,23,1017.8,77,0,13.5,8.3,16.5,,,,,
29,27.8,32,24,1016.8,79,0,20.4,3.1,9.1,,,,,
30,28,33,23,1016.3,74,0,24,3.9,9.1,,,,,
31,29.3,33,23,1017.2,68,0,25.1,10.9,18.3,,,,,
