Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,18,1012.9,82,0,12.6,12.2,21.9,,,,,
2,24,29,18,1013.8,88,0,6.9,5.4,9.1,,,,,
3,,,,,,,,,,,,,,
4,24.3,30,21,1017.8,78,8.89,17.9,8.9,21.9,,,,,
5,20.2,28,16,1018.5,68,0,18.5,11.7,27.8,,,,,
6,19,24,11,1019.1,67,0,15.6,9.4,18.3,,,,,
7,20.7,25,10,1018.3,64,0,20.3,13.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,21,27,15,1017,71,0,20.4,5.9,16.5,,,,,
10,20.4,26,13,1017.9,54,0,24.1,13.5,25.9,,,,,
11,19.5,25,12,1018.2,62,0,22.4,4.6,14.8,,,,,
12,17.8,25,11,1019.1,71,0,20.6,6.1,18.3,,,,,
13,18.7,24,11,1019.3,60,0,20.3,4.8,13,,,,,
14,19.4,25,11,1017.3,78,0,18.3,13.9,27.8,,,,,
15,21.2,28,16,1015,81,0,15.6,3.9,18.3,,,,,
16,20.8,30,18,1018.6,89,12.95,10.6,7,14.8,,,,,
17,21.3,26,18,1019.4,80,0,15.1,6.3,16.5,,,,,
18,22.5,27,18,1018.3,83,2.03,10.8,2.8,9.1,,,,,
19,20,25,10,1019,74,2.03,17.4,12.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,14,22,9,1021.4,76,0,15.3,6.5,20.2,,,,,
22,18.5,26,10,1017.3,82,0,6.3,7.2,16.5,,,,,
23,23.5,28,19,1015.9,80,0,22.5,12.4,16.5,,,,,
24,22.2,29,19,1017.8,92,0,5,5.4,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,29,17,1013.5,80,0,10.3,4.3,9.1,,,,,
28,24.2,29,18,1014.2,72,0,19.2,3,5.4,,,,,
29,25.5,30,19,1015.7,71,0,29.9,3.1,5.4,,,,,
30,25.5,29,20,1015.2,72,0,29.9,10.9,18.3,,,,,
31,24,30,21,1015,86,0,16.1,9.1,16.5,,,,,
