Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,1013.2,80,0,12.4,2,5.4,,,,,
2,25.6,33,20,1012.1,84,44.96,6.9,1.5,3.5,,,,,
3,26.6,33,21,1012.2,77,0,9.3,1.9,5.4,,,,,
4,27.5,33,22,1012.2,80,3.05,12.4,1.1,3.5,,,,,
5,28,33,23,1012.4,81,49.02,24,3.1,5.4,,,,,
6,26.5,32,23,1012.5,85,0,15.6,3.3,9.1,,,,,
7,26.6,33,23,1014.1,84,0,17.1,2.8,7.2,,,,,
8,26,33,22,1013.9,85,0,12.7,1.9,7.2,,,,,
9,27.1,34,22,1013.1,81,0,14.6,3.9,18.3,,,,,
10,27.3,33,22,1013.1,77,0,14.5,1.3,1.9,,,,,
11,26.5,33,23,1015.7,80,0,14.3,4.8,16.5,,,,,
12,25.7,32,22,1016,82,1.02,12.2,3.3,14.8,,,,,
13,25.6,32,22,1014.3,81,12.95,14.5,3.5,7.2,,,,,
14,26.5,32,23,1013.4,83,12.95,11.1,3.3,5.4,,,,,
15,28,32,22,1013.8,77,0,14.2,3.5,5.4,,,,,
16,27.2,32,23,1015.5,82,0,13.2,2.4,3.5,,,,,
17,28.2,33,23,1016.2,79,1.02,17.9,2.6,5.4,,,,,
18,27.6,33,23,1016,80,0,17.9,2,7.2,,,,,
19,27.3,32,23,1015.7,76,0,16.4,2.6,5.4,,,,,
20,27.2,31,23,1014,79,0,10,3.5,7.2,,,,,
21,27.2,32,23,1012.9,85,0,15.3,3.9,7.2,,,,,
22,25.4,32,23,1012.7,88,,11.6,1.5,3.5,,,,,
23,22.6,30,22,1014.2,95,49.02,7.9,1.5,1.9,,,,,
24,25.3,30,22,1016.3,85,4.06,14.3,3.3,5.4,,,,,
25,26.2,31,23,1016,84,7.11,16.1,3.5,7.2,,,,,
26,26.4,31,23,1015.2,83,0,12.2,4.6,7.2,,,,,
27,26.8,32,23,1014.3,82,7.87,15.8,3.1,9.1,,,,,
28,25.8,31,23,1013.5,82,7.87,14.8,9.6,18.3,,,,,
29,27.8,33,22,1012.3,76,23.11,15.3,5.9,9.1,,,,,
30,25.4,31,22,1013.5,86,38.1,11.6,10.4,25.9,,,,,
